z=0 k                     pk_nl                    
5.38877266911e-06         209.89258495             
6.78406285153e-06         261.816550228            
8.540629119e-06           326.585648511            
1.07520150306e-05         407.37755394             
1.353598495e-05           508.150289272            
1.70407954273e-05         633.846412136            
2.14530904006e-05         790.625968424            
2.70078406668e-05         986.1672603              
3.40008569331e-05         1230.03685868            
4.28045428159e-05         1534.14620853            
5.38877266911e-05         1913.31059883            
6.78406285153e-05         2385.92629951            
8.540629119e-05           2974.77646673            
0.000107520150306         3707.96240764            
0.0001353598495           4619.92783783            
0.000170407954273         5752.48976667            
0.000214530904006         7155.70606879            
0.000270078406668         8888.30875304            
0.000340008569331         11017.3633759            
0.000428045428159         13616.8203964            
0.000538877266911         16764.4762544            
0.000678406285153         20535.8914758            
0.0008540629119           24992.6334054            
0.00107520150306          30164.4520643            
0.001353598495            36025.9460717            
0.00170407954273          42468.6771899            
0.00214530904006          49274.4759796            
0.00270078406668          56085.8071391            
0.00340008569331          62387.4462504            
0.00428045428159          67499.0927946            
0.00538877266911          70634.9201008            
0.00678406285153          70868.8970602            
0.008540629119            67301.550918             
0.0107520150287           59342.3204335            
0.0135359811298           47334.5406047            
0.0170396490127           33346.5148167            
0.0213790022448           21313.4777026            
0.0258291293901           15038.0796413            
0.0290622862333           13101.9013956            
0.0315742421899           12468.1236203            
0.0337467609403           12221.6203393            
0.0357368500704           12057.9634336            
0.0376214683568           11837.0063583            
0.0394443028699           11490.8875638            
0.0412329082083           10990.8620189            
0.0430060960983           10337.7219391            
0.0447775409842           9556.4972013             
0.0465577111613           8688.38133659            
0.0483549803309           7784.52731594            
0.0501763049966           6897.8533135             
0.0520276567863           6076.22153434            
0.053914309012            5357.64212671            
0.05584103265             4765.37659514            
0.0578122338786           4310.35985168            
0.0598320526609           3991.47214856            
0.0619044346038           3796.97185732            
0.0640331840182           3707.26081215            
0.0662220034547           3694.78811899            
0.0684745233308           3723.92226324            
0.0707943241897           3754.29244443            
0.0731849534351           3741.51378898            
0.0756499379183           3650.76418157            
0.0781927934506           3464.37567652            
0.0808170321041           3189.33973879            
0.0835261680323           2856.11245596            
0.086323722449            2509.51822951            
0.089213228351            2195.62670042            
0.0921982355295           1947.93093011            
0.0952823163987           1782.2599653             
0.0984690731494           1696.17574456            
0.101762146731            1671.13872773            
0.105165228156            1676.48921327            
0.108682072624            1674.16067031            
0.112316516947            1628.18910959            
0.116072500779            1524.33964421            
0.119954092161            1377.43125895            
0.123965517905            1220.66741714            
0.128111199405            1086.84466896            
0.132395794524            995.227965243            
0.136824246302            947.624404664            
0.141401839396            927.677797403            
0.146134265362            908.326877864            
0.151027698171            867.464602926            
0.156088881725            800.724526038            
0.161325231659            723.176894943            
0.166744954352            656.898888379            
0.172357186964            612.986322178            
0.178172163496            586.416371416            
0.184201413379            562.990033351            
0.190458001268            529.950326028            
0.196956819524            488.144242927            
0.20371494888             448.082214999            
0.210752108293            417.975331904            
0.218091222925            395.355124722            
0.225759150577            372.38881095             
0.233787623713            345.920775751            
0.242214489434            319.726365936            
0.251085368378            297.650343977            
0.260455914154            278.738052424            
0.270394952479            259.098164238            
0.280988940817            239.186213692            
0.292348465751            221.640039295            
0.304617985538            205.08368298             
0.317990930859            188.453664608            
0.332734028737            172.821388947            
0.34922828785             157.686024168            
0.368041819328            142.76027501             
0.390067565811            128.114930976            
0.416803415171            113.369373714            
0.450968949672            98.2499118755            
0.497955432786            82.3833563755            
0.569071860977            65.4346239201            
0.684402385785            48.2514563967            
0.855463774223            34.0997649233            
1.07672088485             24.3659057904            
1.35550923382             17.7108639624            
1.7064850175              13.0161190593            
2.14833735337             9.60276103312            
2.70459648727             7.06056107511            
3.40488524647             5.13849256506            
4.28649656102             3.67937574453            
5.39637944824             2.57980491733            
6.79363921907             1.76562124125            
