z=2 k                     pk_nl                    
7.63527271318e-06         20.8204206325            
9.6122388446e-06          25.9710494566            
1.21010917457e-05         32.3958589398            
1.52343719091e-05         40.4100603712            
1.91789379291e-05         50.4066391508            
2.41448523302e-05         62.8759848166            
3.03965681625e-05         78.4296290703            
3.82670120911e-05         97.8301672594            
4.81753139549e-05         122.028460278            
6.0649126959e-05          152.209811173            
7.63527271318e-05         189.851212513            
9.6122388446e-05          236.792010148            
0.000121010917457         295.320620058            
0.000152343719091         368.279912816            
0.000191789379291         459.193323678            
0.000241448523302         572.412055082            
0.000303965681625         713.280088403            
0.000382670120911         888.307171014            
0.000481753139549         1105.33017644            
0.00060649126959          1373.63253305            
0.000763527271318         1703.98436378            
0.00096122388446          2108.55644354            
0.00121010917457          2600.59855069            
0.00152343719091          3193.60926304            
0.00191789379291          3899.68376267            
0.00241448523302          4727.19908798            
0.00303965681625          5677.28198305            
0.00382670120911          6730.38213707            
0.00481753139549          7871.19255767            
0.0060649126959           9040.80444574            
0.00763527271318          10154.717658             
0.0096122388446           11095.7237227            
0.0121010917454           11717.4912286            
0.0152343710548           11870.7210762            
0.0191785451107           11462.7842087            
0.0241087986698           10554.437358             
0.0295796363476           9505.97144935            
0.0337691388381           8806.48794421            
0.0369128796718           8342.51190454            
0.0395764733584           7977.85102482            
0.0419892254768           7660.68212457            
0.0442587034458           7367.85113679            
0.0464440667469           7087.9634059             
0.0485817791129           6815.06432609            
0.0506962977101           6546.62696741            
0.0528051485775           6282.31060372            
0.0549215893001           6023.08655416            
0.0570561170518           5770.76144554            
0.05921737581             5527.50671435            
0.0614127292878           5295.44514408            
0.0636486374182           5076.3905883             
0.0659309119954           4871.47191287            
0.0682648950263           4680.91785039            
0.0706555859554           4504.04613042            
0.0731077340546           4339.12266909            
0.0756259064489           4183.60858556            
0.0782145387085           4034.47085107            
0.0808779727183           3888.49057884            
0.0836204851193           3742.85387323            
0.0864463086888           3595.58158818            
0.0893596484179           3445.92464352            
0.0923646936394           3294.55802678            
0.095465627285            3143.48465661            
0.0986666331778           2995.58072448            
0.101971902142            2853.95316069            
0.10538563764             2721.09065478            
0.108912061598            2598.30576118            
0.11255542105             2485.1887097             
0.11631999621             2379.96887454            
0.120210110581            2279.85193025            
0.12423014368             2181.920694              
0.128384546972            2084.279894              
0.132677863605            1986.37731281            
0.137114752518            1889.23329451            
0.141700017534            1795.32704741            
0.14643864207             1706.74069988            
0.151335830117            1624.64231418            
0.156397054266            1548.70142845            
0.161628111616            1477.03935716            
0.167035188615            1407.74008389            
0.172624936061            1340.08327786            
0.178404555859            1274.27640677            
0.184381901494            1210.91624901            
0.190565594785            1150.97998496            
0.196965162184            1094.91250061            
0.203591194893            1042.03147227            
0.210455538332            991.526879107            
0.217571518254            942.861749859            
0.224954213098            896.006365974            
0.232620785336            851.518137815            
0.240590888944            809.406929524            
0.248887176183            769.422345344            
0.257535935478            731.176493374            
0.266567904614            694.454259799            
0.276019321575            659.398656164            
0.285933302521            625.991134418            
0.296361677679            594.00873599             
0.307367480421            563.274166559            
0.319028387854            533.751129712            
0.331441580722            505.352508918            
0.344730777924            477.914930777            
0.359056706095            451.314940952            
0.374633187901            425.419615846            
0.391752797767            400.071694755            
0.410829584806            375.065314405            
0.432473933316            350.162957912            
0.457631853727            325.040494778            
0.487863001374            299.233790694            
0.525940923311            272.066360378            
0.57724727839             242.488089481            
0.653010857812            209.078799218            
0.774958477428            171.238963982            
0.962954493473            133.615487829            
1.21154490313             102.582120253            
1.52523543164             77.8281167097            
1.92015762301             57.9248633176            
2.41733522625             42.0265730257            
3.04324474516             29.5898074144            
3.83121814399             20.1663044435            
4.82321787959             13.3066452341            
6.07207155524             8.52646711591            
7.64428518312             5.32944128385            
