k                         pk_lin                   
8.63455963258e-06         46.9056822905            
1.08702665411e-05         58.6672130207            
1.36848547816e-05         73.3779302537            
1.72282114412e-05         91.7773381602            
2.16890331831e-05         114.789906879            
2.73048750315e-05         143.572342134            
3.4374801043e-05          179.570986258            
4.32753105584e-05         224.594355391            
5.44803881652e-05         280.903551939            
6.85867451056e-05         351.324830994            
8.63455963258e-05         439.389582272            
0.000108702665411         549.507665687            
0.000136848547816         687.180951923            
0.000172282114412         859.264038933            
0.000216890331831         1074.27833413            
0.000273048750315         1342.78276262            
0.00034374801043          1677.79823864            
0.000432753105584         2095.27326134            
0.000544803881652         2614.56557596            
0.000685867451056         3258.90012014            
0.000863455963258         4055.72746178            
0.00108702665411          5036.44867086            
0.00136848547816          6236.56540527            
0.00172282114412          7693.35846239            
0.00216890331831          9442.75124825            
0.00273048750315          11513.7638189            
0.0034374801043           13919.9923489            
0.00432753105584          16646.6169808            
0.00544803881652          19631.8166881            
0.00685867451056          22746.6805675            
0.00863455963258          25760.446638             
0.0108702665411           28321.7767816            
0.0136848547813           29952.2276541            
0.0172282105731           30120.4386759            
0.021688622696            28474.1472743            
0.0272663302233           25260.9134711            
0.0334818397321           21881.5744686            
0.0382634478629           19925.6236421            
0.0418436400394           18821.1339811            
0.0448726984201           18059.5979346            
0.0476143911567           17450.7962296            
0.0501920952869           16906.2053822            
0.0526735220536           16376.5457919            
0.0551003425173           15833.6424193            
0.0575004739862           15262.7135216            
0.0598939033505           14658.0681574            
0.0622957379438           14021.3709412            
0.064717931605            13360.5718774            
0.06717032217             12688.4629624            
0.0696612862249           12020.256081             
0.0721981691144           11373.1613957            
0.0747875767886           10763.3828012            
0.0774355793359           10204.9490701            
0.0801478561255           9707.51402689            
0.0829298011816           9276.06549907            
0.0857866007558           8908.86842003            
0.088723291011            8598.88821207            
0.0917448011968           8332.46820175            
0.0948559860745           8091.91108943            
0.098061650291            7856.271594              
0.101366566709            7605.48193816            
0.104775490232            7323.67095151            
0.108293168351            7002.51352206            
0.111924349454            6644.22275666            
0.115673789769            6261.19822441            
0.11954625977             5873.4896179             
0.123546550777            5504.68999593            
0.127679482475            5175.67647234            
0.13194991205             4898.92707999            
0.136362745615            4675.31158501            
0.140922952602            4494.69344241            
0.145635583789            4336.42152837            
0.150505793618            4174.63960242            
0.155538867477            3989.16125602            
0.160740254627            3773.82656558            
0.166115607485            3537.82917799            
0.171670828022            3300.97760957            
0.177412122132            3085.607312              
0.183346062944            2906.65004753            
0.189479664232            2763.94783613            
0.195820465358            2643.26667583            
0.2023766295              2524.05942079            
0.209157057427            2390.47495991            
0.216171519688            2240.98093773            
0.223430810927            2089.55653916            
0.230946931134            1953.440455              
0.238733300108            1840.84192261            
0.246805013352            1745.79995181            
0.255179150258            1653.33742651            
0.263875148985            1553.71257776            
0.272915267377            1449.37784935            
0.282325156119            1351.84582801            
0.292134580019            1267.89392897            
0.302378337338            1192.9911497             
0.313097447522            1117.85258307            
0.324340708303            1040.48017596            
0.336166769718            966.859709597            
0.348646945208            901.070960878            
0.361869096091            839.077025988            
0.37594311648             776.436133415            
0.391008869247            716.096376807            
0.407247991712            660.31923647             
0.42490202732             605.622823612            
0.444301321781            551.912357571            
0.465913106664            500.538168375            
0.490425679985            449.499899509            
0.518904878895            399.239048038            
0.553106024145            348.560915912            
0.596146565155            296.845324371            
0.654067044834            242.792094582            
0.739463133787            185.41721121             
0.876806952988            126.72278654             
1.08900509337             77.3246917869            
1.37008370662             45.3204930566            
1.72482182571             26.2569309435            
2.17142200077             15.0732763156            
2.73365833649             8.58191133827            
3.44147194698             4.84979244334            
4.33255648802             2.72222605039            
5.45436546081             1.51857833524            
6.86663928382             0.842364744523           
8.64458668803             0.464849662277           
