k                         pk_lin                   
1.58691829172e-07         0.471703437499           
1.99781176389e-07         0.585031217922           
2.51509599754e-07         0.725586244948           
3.16631826441e-07         0.899909923999           
3.98615852489e-07         1.11611524743            
5.01827626243e-07         1.38426437172            
6.31763551018e-07         1.71683690839            
7.95343188622e-07         2.12931072289            
1.00127775125e-06         2.6408822716             
1.26053400532e-06         3.27536000148            
1.58691829172e-06         4.06227239081            
1.99781176389e-06         5.03824219923            
2.51509599754e-06         6.24869088433            
3.16631826441e-06         7.749952508              
3.98615852489e-06         9.6118955135             
5.01827626243e-06         11.92117439              
6.31763551018e-06         14.785262557             
7.95343188622e-06         18.3374541574            
1.00127775125e-05         22.743067543             
1.26053400532e-05         28.2071391604            
1.58691829172e-05         34.983970916             
1.99781176389e-05         43.388766963             
2.51509599754e-05         53.8126587748            
3.16631826441e-05         66.740571643             
3.98615852489e-05         82.7737720574            
5.01827626243e-05         102.657664044            
6.31763551018e-05         127.316111782            
7.95343188622e-05         157.893716023            
0.000100127775125         195.807668308            
0.000126053400532         242.810955354            
0.000158691829172         301.068581998            
0.000199781176389         373.247980347            
0.000251509599754         462.623355952            
0.000316631826441         573.190798477            
0.000398615852489         709.785773356            
0.000501827626243         878.186846398            
0.000631763551018         1085.18100775            
0.000795343188622         1338.56066337            
0.00100127775125          1646.98775526            
0.00126053400532          2019.74655359            
0.00158691829172          2466.16129777            
0.00199781176389          2994.22226232            
0.00251509599754          3608.74185268            
0.00316631826441          4308.73549554            
0.00398615852489          5083.64611243            
0.00501827626243          5908.53479649            
0.00631763551018          6738.59651626            
0.00795343188622          7502.03001521            
0.0100127775125           8097.19205509            
0.012605340053            8394.49818669            
0.0158691824403           8261.46866311            
0.0199778596477           7628.06560728            
0.0251239256401           6595.21262491            
0.0309674081274           5561.61875196            
0.0355702323464           4974.35438394            
0.0389815465863           4655.19764862            
0.0418475619412           4439.94464664            
0.0444319497459           4269.84211775            
0.0468563422347           4118.65982051            
0.0491868139418           3972.56024593            
0.0514637298004           3823.86006005            
0.0537139806416           3668.63709315            
0.0559567320976           3505.65365215            
0.0582064166794           3335.6972174             
0.0604744179274           3161.15828195            
0.0627700785867           2985.54969293            
0.0651013347537           2813.02868004            
0.0674751312163           2647.92217146            
0.0698977027125           2494.2157879             
0.0723747697138           2355.12945712            
0.0749116778307           2232.72949136            
0.0775134989003           2127.69811329            
0.0801851053354           2039.20581897            
0.0829312253776           1964.89220934            
0.0857564844369           1901.01849219            
0.0886654361336           1842.82651472            
0.0916625856329           1785.09156155            
0.0947524071904           1722.94570449            
0.0979393573804           1652.8197967             
0.101227885177            1573.2533805             
0.104622439861            1485.35400951            
0.108127477605            1392.65730293            
0.111747467478            1300.34917957            
0.1154868976              1214.0369511             
0.119350282099            1138.30548263            
0.123342169536            1075.53580299            
0.127467153428            1025.28233056            
0.131729885507            984.294251737            
0.136135092335            947.810283876            
0.140687595891            909.758335505            
0.145392338773            865.824178839            
0.150254414626            815.191806826            
0.155279104489            760.753414565            
0.160471919743            707.384135628            
0.165838652472            659.785616213            
0.171385434124            620.625273813            
0.177118803557            589.374863192            
0.183045785765            562.373699678            
0.18917398293             535.099891295            
0.195511679863            504.664142237            
0.202067966465            471.303248024            
0.208852880644            438.258623844            
0.215877576077            409.110708303            
0.223154520611            384.967239929            
0.230697732822            364.154463125            
0.23852306672             343.621757466            
0.246648557787            321.68042327             
0.255094848095            299.319190642            
0.263885714476            278.724535724            
0.273048732592            260.952875339            
0.282616122497            244.762728179            
0.292625839935            228.547480922            
0.303123005384            212.174779852            
0.314161805147            196.824985617            
0.32580806455             182.979487224            
0.338142798266            169.823226653            
0.351267214855            156.734479556            
0.365309943673            144.252703582            
0.380437761975            132.636466946            
0.396872028051            121.288603369            
0.414914792746            110.267858174            
0.434992098423            99.7105826146            
0.457729472598            89.301777678             
0.484091576889            79.0852774623            
0.515659058675            68.8595444838            
0.555221949043            58.4867716469            
0.60815052879             47.7324809837            
0.685605271068            36.4104642997            
0.809657286719            24.8653997769            
1.00323564636             15.070261124             
1.26190837048             8.72802747153            
1.58863290468             4.99587156154            
1.99997029202             2.83454617605            
2.51781342344             1.59555616954            
3.16973930093             0.891703593368           
3.9904653547              0.495097789045           
5.02369823991             0.273258896351           
6.32446137541             0.149996261421           
7.96202514142             0.0819255068336          
