k                         pk_lin                   
1.40106328039e-07         0.661686547008           
1.76383416722e-07         0.825890185017           
2.2205356553e-07          1.03084247487            
2.79548876426e-07         1.2866555715             
3.51931184371e-07         1.60595105462            
4.43055111207e-07         2.00448266574            
5.57773338324e-07         2.50191358303            
7.02195029637e-07         3.12278658426            
8.84011166846e-07         3.89773496454            
1.11290412225e-06         4.86499395456            
1.40106328039e-06         6.07228721123            
1.76383416722e-06         7.57918145839            
2.2205356553e-06          9.46002545351            
2.79548876426e-06         11.807618286             
3.51931184371e-06         14.7377879979            
4.43055111207e-06         18.3951064312            
5.57773338324e-06         22.9600222681            
7.02195029637e-06         28.6577642008            
8.84011166846e-06         35.7694535048            
1.11290412225e-05         44.6459743009            
1.40106328039e-05         55.7252858508            
1.76383416722e-05         69.5536766502            
2.2205356553e-05          86.8133364883            
2.79548876426e-05         108.355425583            
3.51931184371e-05         135.241972478            
4.43055111207e-05         168.797873599            
5.57773338324e-05         210.675466567            
7.02195029637e-05         262.934474214            
8.84011166846e-05         328.140529122            
0.000111290412225         409.485664322            
0.000140106328039         510.933907751            
0.000176383416722         637.393796464            
0.00022205356553          794.916353867            
0.000279548876426         990.910439361            
0.000351931184371         1234.3560201             
0.000443055111207         1535.9799545             
0.000557773338324         1908.34335133            
0.000702195029637         2365.78344191            
0.000884011166846         2924.14213193            
0.00111290412225          3600.07081904            
0.00140106328039          4409.56729553            
0.00176383416722          5365.32692994            
0.0022205356553           6472.91902919            
0.00279548876426          7725.71349095            
0.00351931184371          9098.06493671            
0.00443055111207          10537.2456017            
0.00557773338324          11955.2177463            
0.00702195029637          13219.0083453            
0.00884011166846          14149.5043535            
0.0111290412225           14529.021935             
0.0140106326523           14147.2539457            
0.0176382349412           12910.126959             
0.0221914960438           11011.3908946            
0.0275194985866           9107.8161697             
0.0319410435237           8004.7602317             
0.0351610283139           7434.76287338            
0.0378276582603           7060.92516029            
0.0402139277277           6767.83127084            
0.0424424331209           6506.97482756            
0.0445784349543           6254.08294419            
0.046661224188            5996.58630084            
0.0487166891583           5728.76840309            
0.0507631196314           5449.58285325            
0.0528141886655           5161.40674629            
0.0548806142222           4869.10587427            
0.0569711459345           4579.0408113             
0.0590931817823           4298.32525532            
0.0612531698488           4033.82561358            
0.0634568791849           3791.5051016             
0.0657095876771           3575.64772222            
0.0680162154187           3388.5069919             
0.070381421196            3229.89317436            
0.0728096733256           3097.15047438            
0.0753053022312           2985.32498634            
0.0778725397516           2887.55168612            
0.0805155486461           2795.71637139            
0.0832384447738           2701.71472621            
0.0860453137686           2598.45399137            
0.088940223602            2481.66306584            
0.0919272341348           2350.72412756            
0.0950104045669           2209.07063469            
0.0981937995714           2063.49675518            
0.101481494813            1922.51618979            
0.104877582503            1794.22612587            
0.108386177606            1684.31221981            
0.112011425298            1594.57166123            
0.115757510262            1522.45053102            
0.119628668389            1461.68537513            
0.123629201468            1404.0215459             
0.127763495415            1342.14122864            
0.132036042627            1271.03479487            
0.136451469033            1191.35982128            
0.141014566438            1108.86280368            
0.145730330811            1031.24000111            
0.150604007217            963.988530541            
0.155641142203            908.703967036            
0.160847644585            862.993518901            
0.166229855809            821.384164922            
0.171794631307            778.024738035            
0.177549434694            730.591862789            
0.183502447108            681.122909694            
0.189662694712            634.018168643            
0.196040198231            593.100506718            
0.202646149596            558.513925294            
0.209493122302            527.005210977            
0.21659532423             495.363905057            
0.223968904481            462.574060174            
0.231632329758            430.561605177            
0.239606851186            401.621611006            
0.247917090247            375.927280693            
0.256591783454            351.733536647            
0.265664741532            327.620596568            
0.275176102755            304.177975655            
0.285173996388            282.439390278            
0.295716788406            262.313290621            
0.306876171099            243.023293827            
0.318741504168            224.242333355            
0.331426060749            206.462649793            
0.345076260001            189.683736174            
0.359885743               173.387440098            
0.376117614265            157.7106696              
0.394141083109            142.591743526            
0.414494859417            127.795355046            
0.438003364306            113.285494785            
0.466004700495            98.8280422616            
0.50083370208             84.2187660699            
0.54692750959             69.1488552267            
0.613434452126            53.3243990758            
0.71892250935             37.0470581262            
0.886209973856            22.7341897666            
1.11405885545             13.1991396566            
1.40248820017             7.56745865952            
1.76562793517             4.30251409972            
2.22279387532             2.42786141236            
2.79833169482             1.36068589383            
3.52289088123             0.757856833383           
4.43505685336             0.419710482425           
5.58340577545             0.231231173612           
7.02909141507             0.126784259018           
