k                         pk_lin                   
6.83207659881e-06         35.3688474309            
8.60107484558e-06         44.1185172031            
1.08281116918e-05         55.0327110319            
1.36317849706e-05         68.6468964853            
1.71614005076e-05         85.628551131             
2.1604923201e-05          106.810688851            
2.71989868376e-05         133.232013794            
3.42414957049e-05         166.187703356            
4.31074890807e-05         207.292461924            
5.42691134424e-05         258.558696775            
6.83207659881e-05         322.493210909            
8.60107484558e-05         402.216174739            
0.000108281116918         501.606326212            
0.000136317849706         625.47589773             
0.000171614005076         779.776935432            
0.00021604923201          971.8363175              
0.000271989868376         1210.60809997            
0.000342414957049         1506.91710902            
0.000431074890807         1873.6474225             
0.000542691134424         2325.81015177            
0.000683207659881         2880.41893884            
0.000860107484558         3556.09093048            
0.00108281116918          4372.15604885            
0.00136317849706          5346.73297196            
0.00171614005076          6493.3370713             
0.0021604923201           7816.44341022            
0.00271989868376          9305.36562974            
0.00342414957049          10926.6653497            
0.00431074890807          12615.8247453            
0.00542691134424          14269.7474667            
0.00683207659881          15739.2881294            
0.00860107484558          16832.6122129            
0.0108281116918           17327.9097305            
0.0136317847279           17021.9394076            
0.0171612502035           15831.8484034            
0.02158733545             13942.6174926            
0.0266969656447           11978.7590744            
0.0308278664798           10750.4506607            
0.0338604190442           10022.983875             
0.0363897102654           9490.11195018            
0.0386616168031           9044.02396046            
0.0407879981716           8639.45457284            
0.0428289917565           8254.72471187            
0.0448210619552           7879.24065162            
0.0467883638338           7508.79140033            
0.0487480355268           7142.90876979            
0.0507129344381           6783.84288668            
0.0526931694279           6435.11294235            
0.0546970142557           6101.02763405            
0.0567314802289           5785.73394841            
0.0588026902385           5492.67776973            
0.0609161314739           5224.17646926            
0.0630768310097           4980.87159545            
0.0652894806388           4761.70408215            
0.067558527285            4563.76472058            
0.0698882394386           4382.64152943            
0.0722827564971           4212.83048723            
0.074746125667            4048.45434516            
0.0772823296691           3884.03548829            
0.079895307563            3715.47868237            
0.0825889704068           3540.80476387            
0.0853672130566           3360.58773359            
0.0882339231486           3177.94605426            
0.0911929881238           2997.80986294            
0.0942483010406           2825.74537717            
0.097403765842            2666.58291255            
0.1006633027              2523.1779405             
0.104030854023            2395.49240195            
0.107510391705            2280.92002644            
0.111105926161            2174.70803395            
0.114821517722            2071.58921011            
0.118661290911            1967.40299057            
0.122629452158            1860.50662491            
0.126730311501            1752.11609557            
0.130968308819            1646.24287477            
0.135348045178            1546.84388913            
0.139874319916            1456.65708036            
0.144552174138            1375.72964526            
0.149386941399            1301.26806343            
0.154384306523            1229.81629284            
0.159550373649            1159.65735607            
0.16489174494             1090.52257269            
0.1704156117              1023.27826812            
0.176129860188            959.940791666            
0.182043195047            901.732429638            
0.188165284117            847.903359716            
0.194506929609            797.071482522            
0.201080272055            747.997258931            
0.207899035597            700.468571328            
0.214978825893            655.488374055            
0.222337495808            613.375403582            
0.229995599355            573.958432596            
0.237976961917            536.50618084             
0.246309405628            500.594649731            
0.255025684571            466.463912525            
0.264164708064            434.301535075            
0.273773166021            403.819605924            
0.283907726009            374.730754009            
0.294638060046            347.012706294            
0.306051104049            320.648635509            
0.318257197085            295.462370102            
0.331399174293            271.328903388            
0.345666261749            248.14271339             
0.361316090699            225.800949502            
0.378711078102            204.130518026            
0.398381603573            182.980867212            
0.421142323196            162.151915242            
0.448321497646            141.375922349            
0.482249611485            120.329259036            
0.527382851841            98.5632299073            
0.5929460811              75.6603861582            
0.697452011366            52.1787913184            
0.861981327038            31.8570654486            
1.08394124348             18.4960017468            
1.36458144438             10.6103690375            
1.71790619644             6.0351860381             
2.16271576575             3.40665334153            
2.72269783599             1.9096128537             
3.42767349437             1.0637090438             
4.31518526539             0.589119564523           
5.4324963872              0.324555553743           
6.83910775133             0.177942358666           
