z=0 k                     pk_nl                    
7.62164088676e-06         77.0238610852            
9.59507739191e-06         96.078294521             
1.20794867568e-05         119.846480662            
1.52071728396e-05         149.494524218            
1.91446963293e-05         186.476053381            
2.410174471e-05           232.605185151            
3.0342298884e-05          290.143982741            
3.81986911174e-05         361.913110477            
4.80893029449e-05         451.429238757            
6.05408455128e-05         563.075338258            
7.62164088676e-05         702.311593569            
9.59507739191e-05         875.934953503            
0.000120794867568         1092.39651842            
0.000152071728396         1362.18491538            
0.000191446963293         1698.28106786            
0.0002410174471           2116.68255866            
0.00030342298884          2636.98246204            
0.000381986911174         3282.96777698            
0.000480893029449         4083.17966289            
0.000605408455128         5071.35350386            
0.000762164088676         6286.59496853            
0.000959507739191         7772.93740493            
0.00120794867568          9577.56237213            
0.00152071728396          11747.1834249            
0.00191446963293          14322.3574998            
0.002410174471            17327.6491933            
0.0030342298884           20758.4985629            
0.00381986911174          24484.4264982            
0.00480893029449          28503.4869044            
0.00605408455128          32546.0194649            
0.00762164088676          36269.4725271            
0.00959507739191          39204.0473013            
0.0120794867566           40769.06357              
0.0152071721249           40395.8115141            
0.0191443521856           37804.0251087            
0.0240689461644           33447.3986589            
0.0295714585645           29045.302803             
0.0338174641467           26454.6777049            
0.0369921307632           24923.1305571            
0.0396755808312           23809.3804793            
0.042103233102            22880.1416992            
0.0443849974748           22033.3098121            
0.0465811112006           21213.972511             
0.048728608807            20394.8832401            
0.0508522825614           19564.9551799            
0.0529698712411           18720.5970067            
0.0550947761277           17868.4607574            
0.0572375965489           17019.6240877            
0.059407052344            16187.8147111            
0.0616105657646           15388.4155507            
0.0638546434949           14635.910884             
0.0661451358512           13942.7444936            
0.0684874175009           13316.7161346            
0.070886516309            12761.0362993            
0.0733472068667           12272.961792             
0.0758740793356           11843.8448426            
0.0784715906356           11460.2471047            
0.0811441027575           11104.66307              
0.0838959115346           10757.4888215            
0.086731268271            10401.2763985            
0.089654396006            10022.1156215            
0.0926695017801           9613.59541861            
0.0957807859936           9178.58727714            
0.0989924497705           8728.18534152            
0.102308701115            8280.85127365            
0.105733760574            7856.43965076            
0.109271867079            7471.59696799            
0.112927284583            7136.21924822            
0.116704310123            6849.76939012            
0.120607283913            6601.6598274             
0.124640602044            6374.18556392            
0.128808732393            6147.81061265            
0.133116234336            5907.9355473             
0.137567782832            5648.63005121            
0.142168197504            5377.01723194            
0.14692247733             5109.36121284            
0.151835841634            4863.27342494            
0.156913778105            4647.54449471            
0.162162098731            4460.11305081            
0.167587004653            4291.04872914            
0.173195161203            4127.28817364            
0.178993784688            3958.31815523            
0.184990742898            3783.44782891            
0.191194671879            3610.97331707            
0.197615112245            3450.65052434            
0.204262669275            3307.27528682            
0.211149202323            3177.44232255            
0.21828805081             3052.33156278            
0.225694306355            2927.02108122            
0.233385143776            2802.7203617             
0.241380228009            2684.39411188            
0.249702220049            2575.21912777            
0.258377413578            2472.76510507            
0.26743654628             2373.29731915            
0.276915847876            2275.38613133            
0.286858413871            2181.52542609            
0.297316035033            2092.44053607            
0.308351676597            2006.73852344            
0.320042903386            1923.20769692            
0.332486715001            1841.83316699            
0.345806539852            1763.04522383            
0.360162636464            1686.00734071            
0.37576806266             1609.91823448            
0.392914115026            1534.68053219            
0.412012640375            1459.39203553            
0.433670069389            1383.17504495            
0.458824937378            1304.8326124             
0.489021836498            1222.49735095            
0.527001655201            1133.30268545            
0.578070492328            1032.5246889             
0.653287903471            912.636818491            
0.774197329883            766.147004579            
0.961267677585            605.018361215            
1.20934521321             459.044944348            
1.52246481879             336.01568465             
1.91666962382             236.449267139            
2.41294409543             160.160310785            
3.03771663898             104.963125177            
3.82425867064             66.9691278543            
4.81445642175             41.8408308358            
6.06104153331             25.726255722             
7.63039920822             15.629554886             
