k                         pk_lin                   
7.15525015988e-06         20.9918220836            
9.00792625401e-06         26.1505084185            
1.13403072687e-05         32.5769286641            
1.42766009982e-05         40.5826251712            
1.79731757906e-05         50.5554679695            
2.26268877335e-05         62.9788643548            
2.84855639575e-05         78.4548079128            
3.58612003354e-05         97.732999379             
4.51465763997e-05         121.746931451            
5.6836172285e-05          151.658621424            
7.15525015988e-05         188.913927115            
9.00792625401e-05         235.31062379             
0.000113403072687         293.081621202            
0.000142766009982         364.995514952            
0.000179731757906         454.47587551             
0.000226268877335         565.738547997            
0.000284855639575         703.941836925            
0.000358612003354         875.336619696            
0.000451465763997         1087.3918182             
0.00056836172285          1348.85792151            
0.000715525015988         1669.72485104            
0.000900792625401         2061.03081075            
0.00113403072687          2534.39387613            
0.00142766009982          3101.14434733            
0.00179731757906          3770.48434394            
0.00226268877335          4546.84759743            
0.00284855639575          5426.46009552            
0.00358612003354          6392.57008098            
0.00451465763997          7409.71910643            
0.0056836172285           8417.78007026            
0.00715525015988          9324.60435484            
0.00900792625401          10004.6513792            
0.0113403072687           10303.4365194            
0.0142766008391           10068.5848341            
0.0179730646652           9226.36339752            
0.022612543554            7904.19959188            
0.0280374569724           6561.98889947            
0.0325324512705           5777.90837531            
0.0358073506031           5370.35494761            
0.0385205902841           5102.7294725             
0.0409491058846           4893.26641242            
0.0432173567409           4707.40960333            
0.0453916332615           4527.70521395            
0.047511862955            4344.98764173            
0.0496043617633           4154.92566579            
0.0516877261478           3956.55126424            
0.0537758612874           3751.3430487             
0.05587966899             3542.58928678            
0.0580080503043           3334.74621035            
0.0601685322108           3132.8382411             
0.0623676759641           2941.83516799            
0.0646113524325           2766.11726265            
0.0669049330879           2608.93798819            
0.0692534256057           2472.11360113            
0.0716615719699           2355.74287426            
0.0741339205017           2258.17269487            
0.0766748793233           2176.04711768            
0.0792887563295           2104.59409617            
0.0819797891919           2038.07538002            
0.0847521679124           1970.55463857            
0.0876100517808           1896.84665926            
0.0905575821496           1813.5531133             
0.0935988921475           1719.91584498            
0.0967381142581           1618.10060162            
0.0999793865596           1512.78174531            
0.103326858342            1410.03567269            
0.106784695765            1315.85134465            
0.110357088178            1234.63725403            
0.114048255722            1168.03803717            
0.1178624588              1114.56804656            
0.12180401                1069.91189039            
0.125877289063            1028.21220909            
0.130086761458            983.874987463            
0.134437001158            932.907975757            
0.138932718197            875.374676609            
0.14357879162             815.215557628            
0.148380308492            758.017709675            
0.153342609666            708.100309441            
0.158471343145            667.024233715            
0.163772526008            633.367769528            
0.169252616077            603.141569859            
0.174918594794            571.897645574            
0.180778063169            537.573903926            
0.186839353166            501.364706094            
0.193111657585            466.533635455            
0.199605182397            436.150023905            
0.206331326697            410.599657184            
0.213302897016            387.6212249              
0.22053436489             364.66131649             
0.228042179496            340.697798024            
0.235845151128            317.082189416            
0.243964926877            295.62946412             
0.252426587689            276.712835021            
0.261259407224            259.029274105            
0.270497829361            241.393286709            
0.280182745558            224.102652032            
0.290363190274            208.043071811            
0.301098630045            193.24714939             
0.312462112971            179.095724394            
0.324544694353            165.264922429            
0.337461804982            152.147248003            
0.35136266555             139.803762176            
0.366444641625            127.806747574            
0.382975929644            116.246425633            
0.401332937182            105.11265237             
0.422064970854            94.2058066292            
0.446012845091            83.512258228             
0.474541624314            72.8506124411            
0.510033940656            62.0768852249            
0.557019374433            50.9594837825            
0.624839118271            39.2843568312            
0.732441317064            27.2751564338            
0.903014495827            16.7263461688            
1.13520656813             9.70553163436            
1.42911162754             5.56083645289            
1.79914484527             3.15918689469            
2.26498916516             1.78112013615            
2.85145241746             0.997235928513           
3.58976590886             0.554840509371           
4.51924752505             0.306927189427           
5.68939555148             0.168891799826           
7.16252463751             0.0924874423447          
