k                         pk_lin                   
1.04626720081e-07         3.38264073785            
1.31717236662e-07         4.23902399465            
1.65822176405e-07         5.31221782619            
2.08757751716e-07         6.65711217216            
2.62810438544e-07         8.34249345994            
3.30858739567e-07         10.4545627788            
4.16526474956e-07         13.1013447502            
5.24375764007e-07         16.4182125926            
6.60149974637e-07         20.5748119658            
8.31079578666e-07         25.7837377267            
1.04626720081e-06         32.3114073782            
1.31717236662e-06         40.4916873508            
1.65822176405e-06         50.7429690487            
2.08757751716e-06         63.5895680408            
2.62810438544e-06         79.688540884             
3.30858739567e-06         99.8632911635            
4.16526474956e-06         125.145683575            
5.24375764007e-06         156.828820029            
6.60149974637e-06         196.533177088            
8.31079578666e-06         246.289487411            
1.04626720081e-05         308.642604306            
1.31717236662e-05         386.777092148            
1.65822176405e-05         484.688095869            
2.08757751716e-05         607.377880672            
2.62810438544e-05         761.11066951             
3.30858739567e-05         953.72746149             
4.16526474956e-05         1195.03660327            
5.24375764007e-05         1497.29446603            
6.60149974637e-05         1875.79091524            
8.31079578666e-05         2349.55044444            
0.000104626720081         2942.14786591            
0.000131717236662         3682.61217414            
0.000165822176405         4606.34321456            
0.000208757751716         5755.88551489            
0.000262810438544         7181.29802097            
0.000330858739567         8939.77290842            
0.000416526474956         11094.1726655            
0.000524375764007         13710.195704             
0.000660149974637         16851.2866911            
0.000831079578666         20568.7635317            
0.00104626720081          24885.6136269            
0.00131717236662          29776.2753605            
0.00165822176405          35143.0631337            
0.00208757751716          40794.0674932            
0.00262810438544          46419.0418388            
0.00330858739567          51578.1131576            
0.00416526474956          55708.0121197            
0.00524375764007          58121.8807488            
0.00660149974637          58066.0833367            
0.00831079578666          54802.9342383            
0.0104626720069           47870.9427396            
0.0131717210663           37609.0950663            
0.0165813594883           25830.5333168            
0.0208157736137           15854.2553804            
0.0252455655041           10733.7593019            
0.0284919055704           9263.4833255             
0.0309944585315           8866.67644349            
0.0331493779051           8773.01114108            
0.035118591601            8732.59997072            
0.0369807020866           8633.78568436            
0.0387800201261           8420.68229067            
0.0405443518826           8070.78390904            
0.0422926063605           7586.71840325            
0.0440384850274           6990.44712252            
0.0457924489121           6318.05401993            
0.0475628468038           5613.08328772            
0.0493566008167           4920.23489314            
0.0511796428994           4280.02208143            
0.0530372036131           3722.92118794            
0.0549340093125           3268.24272839            
0.0568744203449           2924.3621499             
0.0588625300007           2689.00802933            
0.0609022365821           2552.88346351            
0.062997296583            2500.31940974            
0.0651513642987           2509.63152076            
0.0673680215018           2552.85959135            
0.0696507997352           2597.10667103            
0.0720031970725           2607.62901951            
0.074428690724            2555.73650632            
0.0769307465578           2426.70425825            
0.0795128263987           2225.47507186            
0.0821783938295           1976.07618248            
0.0849309191292           1714.30733835            
0.087773883928            1476.74876125            
0.090710786117            1290.38154287            
0.0937451455352           1167.94321825            
0.0968805109338           1107.6537803             
0.100120468716            1095.53229199            
0.10346865394             1108.01079245            
0.10692876407             1115.56951679            
0.110504575958            1089.96120879            
0.114199966548            1019.22190789            
0.118018937802            913.837211165            
0.121965646368            799.207328497            
0.126044438562            700.735520078            
0.130259891301            634.026281341            
0.134616859717            601.13414918             
0.139120532336            590.097057406            
0.143776494903            580.400607605            
0.148590804209            554.827668304            
0.15357007364             509.259632639            
0.15872157266             454.398887841            
0.164053343084            407.168020768            
0.169574335829            376.421482905            
0.175294573005            359.020300399            
0.181225341667            344.587692179            
0.18737942763             323.189934964            
0.1937714005              294.857330857            
0.200417964918            267.24586865             
0.207338398395            246.753399996            
0.214555103706            231.994162253            
0.222094314886            217.278248504            
0.229987012002            199.922031522            
0.238270124221            182.45248226             
0.246988137801            167.863899583            
0.25619528389             155.737998684            
0.26595857458             143.14870649             
0.276362110408            130.231524208            
0.287513346681            118.979482968            
0.299552473469            108.532790374            
0.312666925546            98.0378039571            
0.327114700623            88.2372211187            
0.343263543485            78.883995194             
0.361660343725            69.715396377             
0.383161897077            60.8616654006            
0.409199704493            52.0670933611            
0.442360429609            43.2352762702            
0.487747363649            34.2049646619            
0.556061372643            24.9185311127            
0.666754631152            16.00022542              
0.83247121108             9.25092236707            
1.04771893745             5.20968612801            
1.31899723654             2.91378955686            
1.66051913484             1.62048265706            
2.09046973562             0.896586427867           
2.63174547276             0.493719461637           
3.31317125303             0.270665887698           
4.17103548407             0.147781528298           
5.25102256439             0.0803789757038          
6.61064574422             0.043560137349           
8.32230991576             0.0235272364721          
