k                         pk_lin                   
8.68211220203e-06         85.8904308663            
1.09301316792e-05         107.138307494            
1.37602205252e-05         133.642558512            
1.7323091291e-05          166.703524289            
2.18084798371e-05         207.942331136            
2.74552494596e-05         259.381953471            
3.45641112318e-05         323.545081223            
4.35136379658e-05         403.577529601            
5.47804245948e-05         503.401590022            
6.89644685912e-05         627.906474093            
8.68211220203e-05         783.184214826            
0.000109301316792         976.820748368            
0.000137602205252         1218.25299269            
0.00017323091291          1519.20261657            
0.000218084798371         1894.19550685            
0.000274552494596         2361.17064145            
0.000345641112318         2942.17221979            
0.000435136379658         3664.10420756            
0.000547804245948         4559.5078764             
0.000689644685912         5667.29020136            
0.000868211220203         7033.23279771            
0.00109301316792          8709.89654314            
0.00137602205252          10755.1684845            
0.0017323091291           13229.6846657            
0.00218084798371          16191.1451947            
0.00274552494596          19684.6736239            
0.00345641112318          23728.773204             
0.00435136379658          28294.4388484            
0.00547804245948          33277.2813367            
0.00689644685912          38466.0494594            
0.00868211220203          43500.2945082            
0.0109301316792           47844.7323492            
0.0137602205234           50798.6309152            
0.0173230874607           51617.3351542            
0.021807253142            49838.1583648            
0.0273715899731           45846.1550094            
0.0331568816081           41659.45296              
0.0373841176356           39077.4906535            
0.0406509260203           37353.2079212            
0.0434678830314           35991.5467839            
0.0460440633719           34797.1825973            
0.0484812692419           33673.5228305            
0.0508370169334           32571.7321678            
0.0531474577848           31462.7897897            
0.0554372064406           30335.3885834            
0.0577241166857           29187.5802885            
0.0600218313627           28027.9495493            
0.0623412465017           26867.4049822            
0.064691401832            25722.2691133            
0.0670800482054           24610.5709986            
0.0695140232114           23549.1858803            
0.0719995077821           22552.8405729            
0.0745422061152           21631.7818737            
0.077147474542            20790.249928             
0.0798204154104           20024.9572278            
0.0825659463764           19326.5796983            
0.08538885202             18679.600533             
0.0882938225194           18062.8126795            
0.0912854827047           17454.7488563            
0.094368413901            16833.9304734            
0.0975471703571           16185.8513936            
0.100826291657            15503.2575424            
0.104210312238            14791.5467669            
0.107703768959            14065.6885595            
0.111311207563            13346.9142895            
0.115037188767            12660.2089546            
0.11888629471             12026.1463406            
0.122863136422            11455.9775947            
0.126972362986            10947.9616142            
0.13121867303             10488.7051691            
0.135606829196            10054.7512865            
0.140141676224            9622.65454952            
0.144828163277            9176.29257744            
0.149671371148            8709.62113845            
0.154676545015            8232.94974905            
0.159849133418            7768.25549815            
0.165194834213            7337.07875107            
0.170719648328            6949.64074539            
0.176429942301            6601.54036633            
0.182332520735            6279.11688897            
0.188434710123            5965.01977196            
0.194744455792            5646.90068719            
0.201270434261            5325.81504798            
0.2080221839              5013.52775477            
0.215010257651            4722.5390195             
0.222246402691            4458.14900624            
0.229743773386            4214.14552082            
0.237517185912            3978.43006904            
0.245583425554            3745.30288631            
0.253961621401            3517.25840415            
0.262673708176            3301.72668531            
0.271745002017            3101.99953699            
0.28120492711             2913.82965679            
0.291087944547            2731.8188145             
0.301434756208            2554.93515451            
0.312293888459            2386.71315378            
0.323723809532            2227.99738275            
0.33579581134             2076.15630218            
0.348598010104            1929.61258727            
0.362241024741            1788.7637376             
0.376866241375            1654.00096167            
0.392658191095            1523.96633285            
0.409863709116            1397.71706139            
0.428822747011            1275.28654381            
0.450020194132            1155.41024544            
0.474177749511            1037.275073              
0.502427235202            919.621008887            
0.536662042733            800.708484404            
0.58030860628             678.229821927            
0.640137289578            549.239898533            
0.730347114949            411.89585839             
0.876566794536            274.452364757            
1.09483268611             165.521017293            
1.37794576682             96.9823604537            
1.73472766556             56.1958177458            
2.18389273574             32.2546288825            
2.74935806166             18.356619779             
3.46123672995             10.3660533936            
4.35743887557             5.81342954424            
5.48569053079             3.2393828596             
6.90607521045             1.79470276918            
8.6942335782              0.989079924983           
