z=0 k                     pk_nl                    
6.92214569073e-06         161.215220559            
8.71446511421e-06         201.09720837             
1.09708615825e-05         250.845342482            
1.38114964354e-05         312.900344836            
1.73876438375e-05         390.3043257              
2.18897466782e-05         486.854005947            
2.7557558351e-05          607.28356464             
3.4692910495e-05          757.49547914             
4.36757866313e-05         944.847940668            
5.49845576703e-05         1178.50987067            
6.92214569073e-05         1469.9001611             
8.71446511421e-05         1833.22648023            
0.000109708615825         2286.14095193            
0.000138114964354         2850.5263865             
0.000173876438375         3553.41835481            
0.000218897466782         4428.05019735            
0.00027557558351          5514.97755313            
0.00034692910495          6863.19862846            
0.000436757866313         8531.14245247            
0.000549845576703         10587.3265753            
0.000692214569073         13110.2517446            
0.000871446511421         16186.5766891            
0.00109708615825          19906.3939732            
0.00138114964354          24354.3622817            
0.00173876438375          29596.2087571            
0.00218897466782          35657.2640525            
0.0027557558351           42494.736953             
0.0034692910495           49961.3240437            
0.00436757866313          57495.4290168            
0.00549845576703          65043.6319073            
0.00692214569073          71713.1330607            
0.00871446511421          76574.9282522            
0.0109708615824           78527.1967633            
0.0138114962444           76556.2984795            
0.017387517568            70268.4041013            
0.0218741687827           60677.6114786            
0.0270906498179           51050.5107889            
0.0313636017607           45358.5143791            
0.0344872694384           42253.3200767            
0.0370832533779           40115.7146138            
0.0394106410696           38389.5619638            
0.0415865262682           36840.6932799            
0.0436735454529           35354.5974256            
0.0457095419385           33870.5410846            
0.0477195161372           32368.6397227            
0.0497211676021           30841.0532438            
0.0517277511414           29302.8032039            
0.0537496721925           27776.5531058            
0.0557954360647           26289.6685168            
0.0578722420804           24871.516584             
0.0599863711434           23550.0896687            
0.0621434473117           22346.9915834            
0.0643486193769           21276.4760972            
0.0666066898639           20342.2012621            
0.0689222084066           19537.0799946            
0.0712995403304           18843.083939             
0.0737429175717           18232.6755057            
0.0762564767538           17672.3733919            
0.0788442877698           17126.0139521            
0.0815103752682           16558.5840107            
0.0842587348079           15945.7400304            
0.08709334503             15276.8114732            
0.0900181769175           14557.0258728            
0.0930372010268           13810.5969858            
0.0961543934567           13070.9882931            
0.0993737412368           12375.1084698            
0.102699247773            11752.6684099            
0.106134938951            11219.6705384            
0.109684870482            10773.9654948            
0.113353137067            10395.1298944            
0.117143883929            10050.4448958            
0.121061321293            9704.75560968            
0.125109742341            9332.18588796            
0.129293545227            8925.1908984             
0.133617259697            8495.93713009            
0.138085578918            8074.01590644            
0.142703397132            7689.47482548            
0.14747585384             7357.28634033            
0.152408385307            7071.95761928            
0.157506784315            6815.69556998            
0.162777269323            6566.96515725            
0.168226564444            6309.19852755            
0.173861992035            6041.21710844            
0.179691580202            5777.4768122             
0.185724188172            5533.70773428            
0.191969653375            5316.60472219            
0.198438965217            5120.70414145            
0.205144472102            4931.86152182            
0.212100130299            4742.35403167            
0.219321806109            4554.94070085            
0.22682764663             4376.66829548            
0.23463853981             4212.38992299            
0.242778692117            4058.10224475            
0.251276363034            3908.25284965            
0.260164811564            3760.97250358            
0.269483533644            3619.86081956            
0.279279905341            3485.64468629            
0.289611402602            3356.29943277            
0.300548657179            3230.14172724            
0.312179753654            3107.18681454            
0.324616417347            2987.74589008            
0.338003169937            2870.67285934            
0.352531303721            2754.73173444            
0.368460991424            2639.64065491            
0.38615776632             2524.03627344            
0.406155752888            2406.46209348            
0.429273821319            2284.94482263            
0.456844011463            2156.50543501            
0.491196856482            2016.45216848            
0.53677469621             1856.9853334             
0.60275522269             1665.01534785            
0.707667856933            1423.67406026            
0.87347054601             1140.85888604            
1.09822240584             870.858004913            
1.38255616544             639.508592472            
1.7405350119              451.715522562            
2.19120375657             307.908164858            
2.75856209156             203.639445602            
3.47282391708             131.417377473            
4.3720262799              83.1861360358            
5.5040549848              51.8773597789            
6.92919468827             31.9882772659            
