k                         pk_lin                   
1.39412074598e-07         0.603809521737           
1.75509403423e-07         0.753182043157           
2.20953247978e-07         0.939506863858           
2.78163658698e-07         1.17192537349            
3.50187298572e-07         1.46184039082            
4.4085968906e-07          1.82347560396            
5.55009465593e-07         2.27457340701            
6.98715520022e-07         2.83726536984            
8.7963072377e-07          3.53915804787            
1.10738947115e-06         4.41468740321            
1.39412074598e-06         5.5068082873             
1.75509403423e-06         6.86910187367            
2.20953247978e-06         8.56840443488            
2.78163658698e-06         10.6880864354            
3.50187298572e-06         13.3321428184            
4.4085968906e-06          16.6302951612            
5.55009465593e-06         20.744356021             
6.98715520022e-06         25.8761677142            
8.7963072377e-06          32.2775050185            
1.10738947115e-05         40.2624276409            
1.39412074598e-05         50.2226977505            
1.75509403423e-05         62.6466323865            
2.20953247978e-05         78.1437108539            
2.78163658698e-05         97.4738597357            
3.50187298572e-05         121.584690992            
4.4085968906e-05          151.657604423            
5.55009465593e-05         189.165048443            
6.98715520022e-05         235.941328072            
8.7963072377e-05          294.269771461            
0.000110738947115         366.989262712            
0.000139412074598         457.622754693            
0.000175509403423         570.5292736              
0.000220953247978         711.077874259            
0.000278163658698         885.836019323            
0.000350187298572         1102.7545887             
0.00044085968906          1371.31745991            
0.000555009465593         1702.60983226            
0.000698715520022         2109.25431483            
0.00087963072377          2605.15512808            
0.00110738947115          3204.88167519            
0.00139412074598          3922.28852319            
0.00175509403423          4768.22250662            
0.00220953247978          5747.08808762            
0.00278163658698          6852.38121961            
0.00350187298572          8060.75149743            
0.0044085968906           9325.08091104            
0.00555009465593          10567.5727114            
0.00698715520022          11671.8757286            
0.0087963072377           12482.819107             
0.0110738947115           12813.7575635            
0.0139412072864           12486.8376642            
0.0175508225476           11425.3469168            
0.0220804663722           9797.56437959            
0.027361867044            8165.16237847            
0.0317123014583           7211.99381777            
0.0348872595071           6706.51722885            
0.0375218717766           6366.91003953            
0.0398819927791           6096.21949558            
0.0420874436854           5853.67750975            
0.0442021848349           5619.03090478            
0.0462648009797           5381.92269745            
0.0483007532623           5137.7898163             
0.0503280510641           4885.98800063            
0.0523601710916           4628.68232579            
0.0544076862283           4369.92982555            
0.0564792338971           4115.00750502            
0.0585821217639           3869.67404568            
0.0607227226299           3639.37940646            
0.0629067408278           3428.74403642            
0.0651393970795           3240.94465587            
0.0674255597853           3077.38796049            
0.0697698400323           2937.44201748            
0.0721766613652           2818.54122772            
0.0746503115791           2716.168799              
0.0771949814469           2624.40661074            
0.0798147937892           2536.55277094            
0.082513825327            2446.00741403            
0.0852961231111           2347.5453413             
0.0881657169009           2238.12574837            
0.0911266285789           2118.03875104            
0.0941828794995           1990.67568078            
0.0973384965473           1861.92234836            
0.100597517599            1738.71942983            
0.103963997034            1627.33498457            
0.107442011898            1531.80840637            
0.111035669328            1452.83643209            
0.114749115792            1387.68095776            
0.118586548742            1330.70283371            
0.122552231219            1275.20136142            
0.126650509993            1215.68747687            
0.130885837789            1149.07662323            
0.135262800176            1076.63799027            
0.139786147725            1003.43605275            
0.144460834049            935.604343796            
0.149292060456            876.976260067            
0.154285327991            827.935313325            
0.159446497832            785.903410508            
0.16478186118             746.499847841            
0.170298220088            705.529863046            
0.17600298104             661.795182724            
0.18190426358             617.479038712            
0.188011027012            575.999376467            
0.194333218996            539.766303408            
0.200881951118            508.382617212            
0.207669708003            479.062074249            
0.214710598677            449.617316733            
0.222020661707            419.800045044            
0.229618239561            391.196831325            
0.237524443044            365.341080321            
0.245763734355            341.932880633            
0.254364668308            319.624320711            
0.263360847299            297.576698564            
0.272792169514            276.458869381            
0.28270648606             256.844088234            
0.293161838951            238.484029105            
0.304229541234            220.844297134            
0.315998506629            203.817484232            
0.328581482084            187.708768997            
0.342124265546            172.409166419            
0.356819768216            157.585526758            
0.372930250961            143.347210844            
0.39082398895             129.576416829            
0.411038772448            116.120837356            
0.434398449978            102.906506299            
0.462241870881            89.7469210581            
0.496908739861            76.4380729602            
0.542853053503            62.7029545969            
0.609268580027            48.2775609506            
0.714760893118            33.4582683369            
0.881733711207            20.4905853951            
1.10853600268             11.8895708555            
1.39553812444             6.81388060388            
1.75687832091             3.87240867099            
2.21177876358             2.18417173253            
2.78446449073             1.22353043478            
3.50543310562             0.681132649624           
4.41307881602             0.377033260154           
5.55573706573             0.207611204073           
6.99425857329             0.113773282122           
