z=0 k                     pk_nl                    
8.25102080851e-06         103.343035553            
1.03874197691e-05         128.908398861            
1.30769867103e-05         160.798211586            
1.64629508792e-05         200.577038253            
2.0725627215e-05          250.195441503            
2.60920187763e-05         312.087453555            
3.28479054825e-05         389.288404983            
4.13530629362e-05         485.583346127            
5.20604217859e-05         605.691689648            
6.5540187935e-05          755.496332105            
8.25102080851e-05         942.327573769            
0.000103874197691         1175.31359962            
0.000130769867103         1465.81044502            
0.000164629508792         1827.92467253            
0.00020725627215          2279.13982164            
0.000260920187763         2841.05169548            
0.000328479054825         3540.20620474            
0.000413530629362         4409.01614321            
0.000520604217859         5486.71193869            
0.00065540187935          6820.2416239             
0.000825102080851         8464.91767958            
0.00103874197691          10484.3550873            
0.00130769867103          12948.5058177            
0.00164629508792          15931.5859483            
0.0020725627215           19504.177618             
0.00260920187763          23722.3487758            
0.00328479054825          28610.7143471            
0.00413530629362          33933.7366955            
0.00520604217859          39879.1792788            
0.0065540187935           46050.5636791            
0.00825102080851          52007.0816774            
0.0103874197691           57094.5596814            
0.0130769867101           60454.2343007            
0.0164629501598           61157.0727988            
0.0207252741416           58598.6142374            
0.026057844703            53167.7174953            
0.0320326575297           47213.7543536            
0.0366580026207           43640.2089363            
0.0401112332548           41576.1975537            
0.0430272908091           40124.3106956            
0.0456639917891           38944.5578845            
0.0481414675269           37878.357094             
0.0505254626957           36839.8593206            
0.0528563559289           35776.1184624            
0.0551611567895           34661.0789662            
0.0574591782766           33485.7358463            
0.0597650032699           32253.760073             
0.0620901604592           30980.7124289            
0.0644441305669           29691.8213661            
0.0668349807874           28417.5069691            
0.0692697811396           27190.5084077            
0.0717548868699           26042.0041215            
0.0742961352981           24997.6667354            
0.0768989861324           24075.5128445            
0.079568623305            23281.9441753            
0.0823100299213           22611.8241663            
0.0851280439828           22046.2747191            
0.0880274000911           21555.3559119            
0.0910127607662           21098.1708487            
0.0940887399889           20630.6332393            
0.0972599209045           20110.9618188            
0.100530869173            19507.5644271            
0.103906143155            18810.8355627            
0.107390301918            18033.7250804            
0.11098791193             17211.9081676            
0.114703553208            16395.3505822            
0.118541825644            15637.6787389            
0.122507356204            14979.6511173            
0.126604807656            14440.2130779            
0.13083888949             14010.1574051            
0.135214371672            13652.1582457            
0.139736101871            13314.3366405            
0.144409026796            12942.0377939            
0.149238218286            12494.2191093            
0.154228904805            11971.0239461            
0.159386509024            11412.0480021            
0.164716692221            10873.7496377            
0.170225406316            10402.1006233            
0.175918954465            10014.0251135            
0.181804061339            9695.16087277            
0.187887954426            9402.08496109            
0.194178458066            9087.75098942            
0.200684102352            8731.4104413             
0.207414249649            8347.88973142            
0.214379242278            7975.17457124            
0.221590575945            7647.66926751            
0.229061104925            7367.76607158            
0.236805286831            7109.35110313            
0.244839477349            6843.61625721            
0.253182288669            6561.18402872            
0.261855030091            6280.22582879            
0.270882255778            6021.077065              
0.280292453904            5786.81031045            
0.290118924781            5561.43334634            
0.300400915029            5332.9687036             
0.311185103987            5106.24478767            
0.322527582894            4891.6978031             
0.334496536418            4688.44221237            
0.347175946521            4489.22875241            
0.360670819861            4291.79634353            
0.37511474709             4100.58461229            
0.390681141254            3914.95088765            
0.407600485927            3730.64928165            
0.426187800492            3548.51680857            
0.446888298403            3367.20099777            
0.470357230221            3183.96767738            
0.497608093778            2996.70935883            
0.530307646133            2800.87626535            
0.571410976489            2589.92273837            
0.626633478034            2352.39874838            
0.707882435832            2068.84333149            
0.838413829049            1715.13525388            
1.04066387725             1311.21350879            
1.30919495103             941.263973025            
1.64816664344             644.667153787            
2.07491884094             425.411691234            
2.61216805626             273.008518216            
3.2885247459              171.7096901              
4.14000736993             106.471082301            
5.21196048302             65.365776585             
6.56146949734             39.8532704512            
8.26040068891             24.1814635816            
