k                         pk_lin                   
1.07638208151e-07         4.13839880173            
1.35508475522e-07         5.18468457094            
1.70595063348e-07         6.49549629894            
2.14766460375e-07         8.13771244754            
2.70374954567e-07         10.1951199464            
3.40381901017e-07         12.7726890561            
4.28515424906e-07         16.0019290193            
5.3946895776e-07          20.0475977465            
6.79151179797e-07         25.1161078718            
8.55000678697e-07         31.4660580586            
1.07638208151e-06         39.4214268708            
1.35508475522e-06         49.3881023685            
1.70595063348e-06         61.8745907792            
2.14766460375e-06         77.5179608142            
2.70374954567e-06         97.1163473265            
3.40381901017e-06         121.669672666            
4.28515424906e-06         152.430663367            
5.3946895776e-06          190.968765061            
6.79151179797e-06         239.250216613            
8.55000678697e-06         299.738368895            
1.07638208151e-05         375.519491255            
1.35508475522e-05         470.455232704            
1.70595063348e-05         589.388791845            
2.14766460375e-05         738.382672632            
2.70374954567e-05         925.0285272              
3.40381901017e-05         1158.82850686            
4.28515424906e-05         1451.67072861            
5.3946895776e-05          1818.41567623            
6.79151179797e-05         2277.6159096             
8.55000678697e-05         2852.38682912            
0.000107638208151         3571.43891166            
0.000135508475522         4470.26073444            
0.000170595063348         5592.40053066            
0.000214766460375         6990.72468823            
0.000270374954567         8728.43906408            
0.000340381901017         10879.5743009            
0.000428515424906         13528.5916329            
0.00053946895776          16768.5978829            
0.000679151179797         20696.8194446            
0.000855000678697         25404.8482177            
0.00107638208151          30962.5429553            
0.00135508475522          37395.1706962            
0.00170595063348          44653.3906675            
0.00214766460375          52579.5157732            
0.00270374954567          60870.7833164            
0.00340381901017          69046.5266821            
0.00428515424906          76444.9417179            
0.0053946895776           82205.4321617            
0.00679151179797          85324.03697              
0.00855000678697          84761.1058372            
0.0107638208129           79666.0981358            
0.0135508432516           69911.2745305            
0.0170582556006           56828.1550149            
0.0213978909886           43704.7174853            
0.0258180078422           35133.6774793            
0.0290215677026           31304.4125294            
0.0315169185961           29163.8621758            
0.0336781388115           27614.68892              
0.0356594290737           26281.243008             
0.037536613689            25002.2407546            
0.0393528338444           23707.949568             
0.0411353452642           22372.5743101            
0.0429027796753           20998.3860451            
0.0446686948745           19605.9231061            
0.0464434789863           18225.2214092            
0.048235447843            16892.6061522            
0.0500515143753           15641.1675513            
0.0518976161545           14501.5434915            
0.0537789989647           13494.0054088            
0.0557004108416           12631.0374726            
0.0576662383062           11911.3673413            
0.059680604048            11324.6503251            
0.0617474381471           10848.1696123            
0.063870530675            10451.6850936            
0.0660535708932           10099.1196915            
0.06830017663             9752.73912595            
0.0706139163523           9378.93554426            
0.0729983257584           8953.51056541            
0.0754569202603           8466.7138783             
0.0779932044176           7928.02949588            
0.0806106791815           7361.12997706            
0.0833128476758           6800.2474517             
0.0861032201501           6280.37531174            
0.088985318688            5829.12932287            
0.0919626822135           5459.37975343            
0.0950388723204           5167.3571898             
0.0982174804329           4933.87573762            
0.101502136797            4729.08369144            
0.1048965218              4521.56988855            
0.1084043801              4288.01049505            
0.112029538069            4021.63332758            
0.115775925025            3735.74736493            
0.119647598785            3454.32062688            
0.123648776044            3201.62473505            
0.127783868182            2991.25320196            
0.132057523134            2818.37115997            
0.136474674082            2667.20826665            
0.141040595868            2521.6115792             
0.145760970241            2370.07121774            
0.150641961345            2210.08856749            
0.155690303196            2051.57267501            
0.16091340145             1907.62024986            
0.166319452392            1782.65128997            
0.171917582961            1673.05694372            
0.177718016818            1569.58742959            
0.183732272988            1465.43176472            
0.18997340575             1362.9053746             
0.196456297301            1266.39712262            
0.203198018722            1179.36863791            
0.210218280294            1100.02482874            
0.217540000211            1023.81734361            
0.225190032111            949.875473781            
0.233200108798            880.134167701            
0.241608084786            815.660720345            
0.250459599178            754.81264572             
0.259810341302            696.756900968            
0.269729199704            641.769023064            
0.280302737738            589.663688151            
0.29164171744             540.331282782            
0.303890887434            493.108710314            
0.317244163986            448.05221794             
0.331969103173            404.775596073            
0.348448173356            362.937472418            
0.367252164635            322.238179599            
0.389279205676            282.24682867             
0.416037902193            242.38575632             
0.450271656343            202.007870402            
0.497427504667            160.291116029            
0.56893144417             116.969518434            
0.684908095681            75.2901819884            
0.856391265476            43.949841848             
1.07790672452             25.0489924578            
1.35700232658             14.1650836451            
1.7083647103              7.9567455941             
2.1507037464              4.44242123985            
2.70757559959             2.46643067784            
3.40863572668             1.36240524729            
4.29121813586             0.749062994395           
5.40232355879             0.410042423954           
