k                         pk_lin                   
1.39197503898e-07         0.397260761634           
1.75239274915e-07         0.497972856518           
2.20613176335e-07         0.624217113236           
2.77735533865e-07         0.782466352044           
3.49648321341e-07         0.980834358909           
4.40181156928e-07         1.22949189713            
5.54155244249e-07         1.54118818472            
6.97640119064e-07         1.93190457477            
8.78276874177e-07         2.42167395456            
1.10568507549e-06         3.03560787566            
1.39197503898e-06         3.80518407833            
1.75239274915e-06         4.76986042435            
2.20613176335e-06         5.97909798828            
2.77735533865e-06         7.49489703534            
3.49648321341e-06         9.39497591116            
4.40181156928e-06         11.776755832             
5.54155244249e-06         14.7623558845            
6.97640119064e-06         18.5048543393            
8.78276874177e-06         23.1961373101            
1.10568507549e-05         29.0767371764            
1.39197503898e-05         36.4481652062            
1.75239274915e-05         45.688142192             
2.20613176335e-05         57.2703613033            
2.77735533865e-05         71.7883983091            
3.49648321341e-05         89.9860718655            
4.40181156928e-05         112.795322414            
5.54155244249e-05         141.383452091            
6.97640119064e-05         177.211924035            
8.78276874177e-05         222.109187187            
0.000110568507549         278.360294373            
0.000139197503898         348.815928775            
0.000175239274915         437.022699248            
0.000220613176335         547.374332662            
0.000277735533865         685.278682694            
0.000349648321341         857.326958703            
0.000440181156928         1071.43878939            
0.000554155244249         1336.94255713            
0.000697640119064         1664.5430531             
0.000878276874177         2066.12837741            
0.00110568507549          2554.31273229            
0.00139197503898          3141.39109752            
0.00175239274915          3837.48406914            
0.00220613176335          4647.63001504            
0.00277735533865          5568.08891782            
0.00349648321341          6581.26607421            
0.00440181156928          7649.75074733            
0.00554155244249          8710.23673531            
0.00697640119064          9666.39618416            
0.00878276874177          10388.168561             
0.0110568507549           10717.3214697            
0.0139197502093           10500.11363              
0.017523806187            9665.04936735            
0.0220461489353           8344.54032229            
0.0273132439452           7003.43711519            
0.0316423519358           6215.06588756            
0.0348038127715           5793.49398002            
0.0374287868025           5508.15029745            
0.039781015855            5279.27555013            
0.0419794973186           5073.18462882            
0.0440878043686           4873.17536059            
0.0461443109403           4670.72979435            
0.0481743503949           4462.16164491            
0.0501958481046           4247.03970746            
0.0522222218575           4027.26202736            
0.0542640009463           3806.36038499            
0.0563297890372           3588.8255                
0.0584268665955           3379.527403              
0.0605615837258           3183.09084064            
0.0627396252302           3003.37661782            
0.0649661945651           2843.04417139            
0.0672461445058           2703.21549818            
0.0695840717124           2583.29490769            
0.0719843861801           2480.9817196             
0.0744513627978           2392.39865946            
0.0769891799              2312.46270932            
0.0796019482071           2235.45639504            
0.0822937325792           2155.84415757            
0.0850685683723           2069.2201857             
0.087930473762            1973.24207415            
0.0908834591164           1868.26290852            
0.0939315343148           1757.35287881            
0.097078714783            1645.62142831            
0.100329026939            1538.9914844             
0.103686513687            1442.72770264            
0.107155240575            1360.11405039            
0.110739303199            1291.58562638            
0.114442836437            1234.62017423            
0.118270026076            1184.30095712            
0.122225123402            1134.9014835             
0.126312463301            1081.84475895            
0.130536486456            1022.75136784            
0.13490176618             958.936923782            
0.139413040517            894.813680951            
0.14407525021             835.603639806            
0.148893583265            784.423967102            
0.153873526888            741.389649845            
0.159020927761            704.117617883            
0.164342061791            668.866385533            
0.169843714776            632.217715516            
0.17553327579             593.312502918            
0.181418845604            554.154723504            
0.187509363129            517.639240128            
0.193814753736            485.660416342            
0.200346104486            457.75151298             
0.207115872864            431.486973337            
0.214138137696            405.099905782            
0.221428903767            378.524679024            
0.229006475552            353.123028999            
0.236891920924            330.134905175            
0.24510965332             309.190365099            
0.25368817189             289.161583635            
0.262661015164            269.398923757            
0.272068007658            250.525185466            
0.281956915037            232.964481506            
0.292385679677            216.466086367            
0.303425497809            200.596805987            
0.31516514551             185.300368367            
0.32771720692             170.813395308            
0.341227287129            157.018420843            
0.355888069653            143.650335278            
0.371961550238            130.799853603            
0.389815706712            118.350024658            
0.409988028255            106.176395282            
0.433302152907            94.2007243821            
0.46109709163             82.2600138972            
0.495713903926            70.1621477144            
0.54161144619             57.6515295823            
0.607996673526            44.4808626342            
0.713484914226            30.9134017041            
0.880352683859            19.0090123433            
1.10682975931             11.0839543653            
1.39339087592             6.38382143755            
1.75417509867             3.64608012184            
2.20837560841             2.06672587013            
2.78018017222             1.16349719704            
3.50003946817             0.650919677481           
4.40628862876             0.3620945321             
5.54718872645             0.200373063735           
6.98349685174             0.110351498122           
