k                         pk_lin                   
1.37026363762e-07         2.87784685396            
1.72505971426e-07         3.58111014591            
2.17172151114e-07         4.45623083088            
2.73403539772e-07         5.54520593028            
3.44194663893e-07         6.90029533393            
4.33315408979e-07         8.58652975093            
5.45511779686e-07         10.6848315319            
6.8675864188e-07          13.2958981309            
8.64577906032e-07         16.5450345733            
1.08843909638e-06         20.588166842             
1.37026363762e-06         25.6193247609            
1.72505971426e-06         31.8799534821            
2.17172151114e-06         39.670500433             
2.73403539772e-06         49.3648337814            
3.44194663893e-06         61.4281843605            
4.33315408979e-06         76.4394720851            
5.45511779686e-06         95.1190883059            
6.8675864188e-06          118.363467373            
8.64577906032e-06         147.288106499            
1.08843909638e-05         183.281098448            
1.37026363762e-05         228.069797423            
1.72505971426e-05         283.80170967             
2.17172151114e-05         353.151077366            
2.73403539772e-05         439.443914446            
3.44194663893e-05         546.817366145            
4.33315408979e-05         680.41608275             
5.45511779686e-05         846.635606023            
6.8675864188e-05          1053.42148544            
8.64577906032e-05         1310.63585617            
0.000108843909638         1630.50197534            
0.000137026363762         2028.13532594            
0.000172505971426         2522.16308151            
0.000217172151114         3135.41987033            
0.000273403539772         3895.68310604            
0.000344194663893         4836.37681637            
0.000433315408979         5997.13678744            
0.000545511779686         7424.09710705            
0.00068675864188          9169.66463158            
0.000864577906032         11291.2010421            
0.00108843909638          13847.5643854            
0.00137026363762          16892.7932567            
0.00172505971426          20466.1708517            
0.00217172151114          24578.2801491            
0.00273403539772          29191.9466404            
0.00344194663893          34198.912836             
0.00433315408979          39392.8424022            
0.00545511779686          44451.8850957            
0.0068675864188           48906.901183             
0.00864577906032          52159.8590613            
0.0108843909637           53517.5562534            
0.0137026361239           52351.4702404            
0.0172504422277           48426.1352306            
0.0216992157868           42361.0313828            
0.0268299536962           36173.289935             
0.0309707575795           32377.522291             
0.0340123514117           30162.0278523            
0.0365503888062           28555.4600355            
0.0388307273695           27218.2103447            
0.0409653172589           26006.5426935            
0.0430143849347           24851.4234321            
0.0450144663796           23719.9289059            
0.0469897728935           22597.6373527            
0.0489574874924           21483.6086087            
0.0509305043507           20385.3502153            
0.0529189633113           19314.4279012            
0.0549311649561           18285.0395542            
0.0569741443966           17312.3122182            
0.0590540461222           16407.7743672            
0.0611763773004           15580.6593706            
0.063346183791            14833.8865645            
0.0655681752965           14165.7263007            
0.06784681601             13568.0028591            
0.0701863912288           13026.7006977            
0.0725910568289           12524.3879988            
0.0750648762685           12042.2911386            
0.0776118483678           11561.3219176            
0.0802359281931           11067.1979825            
0.0829410427576           10551.462934             
0.085731102855            10014.1502869            
0.0886100120666           9464.42691122            
0.0915816738077           8917.54726822            
0.0946499971599           8392.37373957            
0.0978189021586           7905.22632339            
0.101092325161            7467.75134323            
0.104474224885            7081.78210526            
0.10796858969             6739.99446028            
0.111579446666            6427.91163971            
0.115310873083            6127.65466149            
0.11916701074             5824.09110278            
0.123152083777            5509.68040846            
0.127270420478            5187.10828326            
0.131526479636            4868.26025254            
0.135924882058            4567.07901348            
0.140470447827            4294.36496981            
0.145168240005            4052.26473482            
0.15002361557             3832.3148135             
0.155042284507            3623.37898802            
0.160230378186            3418.23221681            
0.165594528448            3214.06194376            
0.171141959158            3013.52336544            
0.176880592535            2823.75244426            
0.182819173168            2649.94686256            
0.188967413553            2490.71042913            
0.195336166092            2341.56131124            
0.201937628064            2197.41304474            
0.208785588141            2056.9313492             
0.215895725799            1923.38386196            
0.223285978872            1798.52222591            
0.230976999838            1682.34692729            
0.238992729024            1572.26031737            
0.247361123803            1466.54200511            
0.256115098804            1365.67753992            
0.265293755819            1270.84015717            
0.274944018099            1181.17989345            
0.285122839673            1095.70243757            
0.295900249328            1014.11349494            
0.307363634692            936.579558548            
0.319623917739            862.617985933            
0.33282470266             791.768710594            
0.34715625692             723.698355476            
0.362877666126            658.174831056            
0.380353454874            594.645381419            
0.400117197189            532.690275898            
0.422988663528            471.707007122            
0.450304872036            410.92682367             
0.48441256596             349.400057456            
0.529800912678            285.825320199            
0.595765491382            219.022414016            
0.700944997684            150.670668761            
0.86644646782             91.727510671             
1.089577017               53.1135775945            
1.37167683725             30.3878920026            
1.72683876847             17.2396636322            
2.17396120768             9.70612617441            
2.7368550086              5.42673897458            
3.44549631872             3.01516459456            
4.33762287188             1.66568279848            
5.46074366019             0.915299746308           
6.87466896111             0.500560107034           
