z=0 k                     pk_nl                    
6.47006775677e-06         212.199916422            
8.14533271503e-06         264.694677469            
1.02543663425e-05         330.175776982            
1.29094823704e-05         411.85582101             
1.62520754092e-05         513.738304612            
2.0460150727e-05          640.820728276            
2.57578036794e-05         799.333555551            
3.2427153604e-05          997.044333373            
4.08233677042e-05         1243.63527528            
5.13935749978e-05         1551.16895679            
6.47006775677e-05         1934.6634476             
8.14533271503e-05         2412.79612973            
0.000102543663425         3008.75540151            
0.000129094823704         3751.25458238            
0.000162520754092         4675.70543741            
0.00020460150727          5825.51999676            
0.000257578036794         7253.45982346            
0.00032427153604          9022.89085995            
0.000408233677042         11208.7403988            
0.000513935749978         13897.8595924            
0.000647006775677         17188.1588176            
0.000814533271503         21185.1132314            
0.00102543663425          25993.9978533            
0.00129094823704          31706.8577614            
0.00162520754092          38382.0750814            
0.0020460150727           46016.1038118            
0.00257578036794          54508.1191632            
0.0032427153604           63616.7764951            
0.00408233677042          72607.8777735            
0.00513935749978          81341.9526854            
0.00647006775677          88728.8909783            
0.00814533271503          93676.6653577            
0.0102543663424           95023.5980602            
0.0129094822437           91777.4688784            
0.0162519839607           83714.7517464            
0.0204480303082           72119.6196217            
0.0253699565837           60530.5627487            
0.0294760124624           53412.5145929            
0.0324619490465           49404.4131188            
0.034931263273            46567.7618862            
0.0371393111664           44239.3787153            
0.0392004801033           42152.3223575            
0.0411755424104           40186.1011423            
0.0431010359413           38275.04501              
0.0450010097904           36400.9573225            
0.0468924401745           34559.8428816            
0.0487880094326           32763.9291428            
0.0506976531144           31034.1853529            
0.0526294780419           29391.4386047            
0.0545903356934           27856.3737479            
0.0565861955692           26446.8260526            
0.05862239681             25171.3982146            
0.0607038226551           24031.8746172            
0.0628350242603           23020.2899942            
0.0650203102518           22119.6246994            
0.0672638124632           21304.6602793            
0.069569534721            20546.3096571            
0.0719413893146           19812.1331612            
0.0743832243717           19075.2746097            
0.0768988444351           18315.5976297            
0.079492025934            17522.9557354            
0.0821665288383           16702.6134053            
0.0849261055177           15870.9281145            
0.0877745076493           15054.3483229            
0.0907154918977           14280.8178592            
0.0937528250195           13573.7397013            
0.0968902889929           12945.0253061            
0.100131686743            12392.5583448            
0.103480849016            11902.398313             
0.106941642944            11449.7597844            
0.110517982826            11008.344185             
0.114213843664            10559.0239613            
0.118033277967            10094.4153438            
0.121980436356            9621.51590766            
0.126059592502            9161.20350767            
0.130275172952            8732.17512248            
0.134631792441            8345.65789732            
0.139134295332            8000.88250588            
0.143787803933            7683.36260853            
0.148597774575            7377.3160501             
0.153570062514            7075.08500486            
0.158710996977            6776.9315874             
0.164027468051            6487.01512299            
0.16952702754             6213.95878192            
0.175218006561            5962.86530384            
0.181109653452            5729.74288287            
0.187212296666            5507.95778094            
0.193537538727            5293.15908642            
0.20009848931             5084.31534038            
0.206910048087            4885.90805963            
0.213989251615            4698.84834542            
0.22135570353             4522.03205799            
0.229032114402            4352.68601075            
0.237044987744            4188.92704267            
0.245425503454            4031.86397095            
0.254210671965            3881.89808669            
0.263444865703            3737.73717926            
0.273181886135            3598.18294944            
0.283487806804            3463.07989743            
0.294444966784            3332.11671713            
0.306157714589            3204.3409277             
0.318760895274            3079.02983928            
0.332432784052            2955.41982083            
0.347415512375            2832.6044509             
0.364048698202            2709.30985712            
0.382827590828            2584.03483259            
0.404509566948            2454.62091987            
0.430322840622            2317.91394747            
0.462408229099            2169.0932232             
0.504829317997            2000.01944238            
0.565957320916            1797.05804726            
0.662816163038            1542.39560041            
0.81661833761             1242.6954967             
1.0265040772              955.340688346            
1.29226368678             708.64228253             
1.62686349335             506.694631575            
2.04809979325             349.86770142             
2.57840487562             234.303934572            
3.24601941981             152.95236467             
4.08649633478             97.8021971336            
5.14459408105             61.523974982             
6.476660222               38.2152713404            
8.15363213704             23.5081816859            
