z=2 k                     pk_nl                    
6.20726420723e-06         47.6052083029            
7.81448264821e-06         59.3819520291            
9.83785078585e-06         74.0720680047            
1.23851203517e-05         92.3962764949            
1.55919427389e-05         115.252804884            
1.96290929333e-05         143.762820212            
2.47115639042e-05         179.324151949            
3.11100157642e-05         223.679629468            
3.91651894068e-05         279.001707818            
4.9306052202e-05          347.997284781            
6.20726420723e-05         434.03700935             
7.81448264821e-05         541.313772115            
9.83785078585e-05         675.034952819            
0.000123851203517         841.651638195            
0.000155919427389         1049.12436854            
0.000196290929333         1307.21682435            
0.000247115639042         1627.79360816            
0.000311100157642         2025.07377461            
0.000391651894068         2515.76003659            
0.00049306052202          3118.93934761            
0.000620726420723         3855.65533799            
0.000781448264821         4748.05057947            
0.000983785078585         5817.7486859             
0.00123851203517          7082.65834241            
0.00155919427389          8551.82693337            
0.00196290929333          10219.1747534            
0.00247115639042          12055.6672829            
0.00311100157642          14000.4012723            
0.00391651894068          15943.3276002            
0.0049306052202           17752.7078829            
0.00620726420723          19226.6841508            
0.00781448264821          20131.8139753            
0.00983785078584          20219.0268528            
0.0123851202832           19289.1043244            
0.0155918854556           17316.7595005            
0.0196205415948           14617.3793617            
0.0244070714889           11982.6615681            
0.0285268628289           10392.0663277            
0.0315007971359           9545.88439542            
0.0339396335963           8969.00330609            
0.0361107784431           8503.36689596            
0.0381322943896           8086.92286857            
0.0400661945945           7691.32265064            
0.0419494599621           7303.42256696            
0.0438062824059           6918.45058438            
0.0456536562149           6536.64325574            
0.0475042264422           6161.42514694            
0.0493678657948           5797.87823849            
0.0512526062481           5451.86414394            
0.0531652188179           5128.84978501            
0.055111589977            4833.26613695            
0.0570969747175           4567.95081994            
0.0591261716574           4333.63958758            
0.0612036471159           4128.86947094            
0.0633336247364           3949.95821397            
0.0655201512079           3791.35981232            
0.0677671450035           3646.17690377            
0.0700784328016           3506.981103              
0.072457776816            3366.85139619            
0.0749088953397           3220.46579744            
0.0774354781903           3065.22267189            
0.0800411983413           2901.48956159            
0.0827297207537           2732.91547871            
0.0855047092427           2565.52270267            
0.0883698320938           2406.04942516            
0.0913287670709           2260.48808889            
0.0943852064028           2132.40976836            
0.0975428623111           2022.10466753            
0.100805473618            1926.57022717            
0.104176813965            1840.4103051             
0.107660702156            1757.27528572            
0.111261015152            1672.03927496            
0.114981704217            1582.35824815            
0.118826814735            1489.26174513            
0.122800510224            1397.35013616            
0.126907101072            1311.30007383            
0.131151078589            1234.51396269            
0.135537154992            1167.41254468            
0.140070310049            1107.03333191            
0.144755845223            1049.54677424            
0.149599446348            992.735040706            
0.154607256107            936.000387305            
0.159785957928            880.171634241            
0.16514287334             827.534615174            
0.17068607545             779.756280675            
0.176424521949            736.195153719            
0.182368212116            695.385141219            
0.188528373661            655.899106125            
0.19491768706             617.323846466            
0.201550557607            580.737334471            
0.208443448758            546.60248086             
0.215615295186            514.880540647            
0.223088020625            484.833817169            
0.230887195269            455.901845805            
0.239042881463            428.333578084            
0.247590737262            402.395939321            
0.256573478947            377.858794433            
0.266042852286            354.397693445            
0.2760623397              331.998436303            
0.28671095637             310.672362639            
0.298088699721            290.262410296            
0.310324583745            270.65934212             
0.32358885152             251.76375576             
0.338112205657            233.501033278            
0.354217360878            215.705173381            
0.372373375303            198.243108721            
0.393294685763            180.932708865            
0.418134114994            163.517649814            
0.448888888338            145.675894526            
0.489324069037            126.923866537            
0.547156982529            106.630644903            
0.638237625809            84.5445750817            
0.783844082865            62.8747747033            
0.984856203344            45.9422307009            
1.23982061039             33.8390284057            
1.56084151026             25.0160276388            
1.96498304095             18.4249161913            
2.47376708399             13.4241433431            
3.1142882449              9.61482204786            
3.92065661116             6.73637398792            
4.9358142387              4.60152047496            
6.213821973               3.05935050057            
7.82273838618             1.97923588894            
