k                         pk_lin                   
1.68573710252e-07         0.47211209574            
2.12221727596e-07         0.5889048451             
2.67171325806e-07         0.734590195236           
3.3634877136e-07          0.916315699262           
4.23438015491e-07         1.1429970971             
5.33076878021e-07         1.42575573575            
6.71104028181e-07         1.77846420011            
8.44869915034e-07         2.21842692389            
1.0636282057e-06          2.76722917242            
1.33902857685e-06         3.45179604981            
1.68573710252e-06         4.30571348706            
2.12221727596e-06         5.37087602081            
2.67171325806e-06         6.6995422054             
3.3634877136e-06          8.35689849999            
4.23438015491e-06         10.4242574191            
5.33076878021e-06         13.0030468528            
6.71104028181e-06         16.2197862791            
8.44869915034e-06         20.2322940091            
1.0636282057e-05          25.2374300023            
1.33902857685e-05         31.4807541267            
1.68573710252e-05         39.2685792105            
2.12221727596e-05         48.9827802721            
2.67171325806e-05         61.0999210677            
3.3634877136e-05          76.2142609942            
4.23438015491e-05         95.0668827512            
5.33076878021e-05         118.581838519            
6.71104028181e-05         147.911053326            
8.44869915034e-05         184.490008378            
0.00010636282057          230.106501222            
0.000133902857685         286.985128293            
0.000168573710252         357.890101199            
0.000212221727596         446.248639903            
0.000267171325806         556.29576533             
0.00033634877136          693.238304081            
0.000423438015491         863.43068288             
0.000533076878021         1074.547633              
0.000671104028181         1335.7318367             
0.000844869915034         1657.6861021             
0.0010636282057           2052.55875507            
0.00133902857685          2533.89950714            
0.00168573710252          3115.76460048            
0.00212221727596          3811.27012867            
0.00267171325806          4630.35524224            
0.0033634877136           5576.32866472            
0.00423438015491          6640.75908893            
0.00533076878021          7796.53615404            
0.00671104028181          8989.31518493            
0.00844869915034          10126.4081891            
0.010636282057            11069.2888254            
0.0133902857683           11633.2088456            
0.0168573702426           11618.3938569            
0.0212217947015           10900.9930616            
0.026681007967            9593.42550072            
0.032783729279            8247.51051984            
0.0374954223781           7476.08053131            
0.0410174052693           7044.23110581            
0.0439939424504           6748.04714526            
0.0466865059653           6511.6756735             
0.049217129015            6300.3436594             
0.0516526769981           6095.28183001            
0.0540342523297           5885.55653336            
0.0563893668101           5665.47118134            
0.0587377029342           5432.95699475            
0.0610941291027           5188.83572848            
0.063470404126            4936.32188431            
0.0658762010927           4680.26000373            
0.0683197531858           4426.7600489             
0.0708082776369           4182.06607856            
0.0733482633616           3952.40181047            
0.0759456714957           3742.82685707            
0.0786060783664           3556.86553729            
0.0813347792706           3395.99780048            
0.0841368648607           3259.5843728             
0.0870172779417           3144.55953929            
0.0899808559796           3045.76754553            
0.0930323630242           2956.23825286            
0.0961765137072           2868.21823526            
0.0994179912875           2774.1689713             
0.102761461261            2668.30419755            
0.106211581742            2547.87495771            
0.109773011637            2413.89464565            
0.113450417469            2271.24863051            
0.117248479661            2127.61723453            
0.121171899008            1991.71438706            
0.125225404041            1871.13674328            
0.129413759966            1770.1290633             
0.133741779842            1688.83822931            
0.138214338669            1622.90432982            
0.142836391022            1564.92956821            
0.147612992898            1505.23120396            
0.152549328424            1436.56312564            
0.157650742086            1357.02514958            
0.162922777203            1270.38206647            
0.168371221353            1184.06278924            
0.174002159627            1106.06312171            
0.17982203663             1041.46618613            
0.185837728388            990.023665776            
0.192056625544            946.188899346            
0.198486729563            902.571681279            
0.205136764175            853.691788486            
0.212016304831            799.339447302            
0.219135929826            744.661158098            
0.226507397792            695.856415736            
0.23414385768             655.484169915            
0.2420600993              621.197168464            
0.250272855               587.667049245            
0.258801166606            551.57120643             
0.26766683651             514.106805252            
0.276894988518            479.277434446            
0.286514773557            449.292619441            
0.29656026899             422.359207181            
0.307071640311            395.321292934            
0.318096663832            367.649970246            
0.329692754443            341.452084672            
0.341929713438            317.993267666            
0.3548935246              295.806887251            
0.368691712858            273.486465781            
0.383461095154            252.072135936            
0.399379306669            232.231673056            
0.416682496027            212.785287049            
0.435693512377            193.763312064            
0.456868782827            175.557757888            
0.480880327252            157.507344283            
0.508768086799            139.751759116            
0.542243333711            121.883137448            
0.584342284592            103.680617804            
0.640941835137            84.6957021391            
0.724290340311            64.5970889378            
0.858257654775            44.074089844             
1.06558188959             26.8116200672            
1.34057394149             15.6542317947            
1.68767073583             9.03455313152            
2.12465154787             5.16733579549            
2.67477782481             2.93143277951            
3.36734577456             1.65078900936            
4.23923716589             0.923403872292           
5.33688339476             0.513369383587           
6.71873812545             0.283822824015           
8.45839016132             0.156113651751           
