k                         pk_lin                   
7.02876964499e-06         62.111272018             
8.84869671972e-06         76.9485469946            
1.11398491617e-05         95.3301823037            
1.40242391932e-05         118.102862406            
1.76554711015e-05         146.314764846            
2.22269212268e-05         181.265182639            
2.79820359584e-05         224.563121862            
3.52272961418e-05         278.201198294            
4.43485383017e-05         344.646634171            
5.58315018439e-05         426.953280087            
7.02876964499e-05         528.89912797             
8.84869671972e-05         655.154172387            
0.000111398491617         811.483533435            
0.000140242391932         1004.98982704            
0.000176554711015         1244.39586172            
0.000222269212268         1540.36227489            
0.000279820359584         1905.82262187            
0.000352272961418         2356.29902556            
0.000443485383017         2910.13729816            
0.000558315018439         3588.58084262            
0.000702876964499         4415.59559731            
0.000884869671972         5417.3090533             
0.00111398491617          6620.56823496            
0.00140242391932          8050.24086645            
0.00176554711015          9724.497751              
0.00222269212268          11648.2839048            
0.00279820359584          13804.6693826            
0.00352272961418          16143.5238392            
0.00443485383017          18568.2983602            
0.00558315018439          20922.934461             
0.00702876964499          22977.226059             
0.00884869671972          24425.5227272            
0.0111398491617           24902.3342753            
0.0140242390656           24062.0074638            
0.0176553771663           21765.0356694            
0.0222142744326           18365.9136422            
0.0275715544511           14999.5367189            
0.0320589987825           13057.2049867            
0.0353187824267           12071.2336467            
0.0380116222112           11435.7287685            
0.0404181552186           10944.5142034            
0.0426638512841           10511.9193449            
0.0448152708297           10095.1709357            
0.0469123887498           9671.80720193            
0.0489814951433           9231.419366              
0.0510411362593           8771.52040415            
0.0531051600187           8296.00240121            
0.0551844102319           7812.71156852            
0.0572877313795           7331.992675              
0.0594225958644           6866.05554683            
0.0615955122932           6426.53915937            
0.063812300539            6023.42529091            
0.0660782824032           5664.75568392            
0.0683984169044           5354.15362449            
0.0707773981128           5092.0063613             
0.0732197269548           4874.19975277            
0.075729764497            4692.84843297            
0.0783117717779           4536.67380108            
0.0809699397039           4392.32772003            
0.0837084115222           4245.95393178            
0.0865312997168           4085.31301685            
0.0894426987356           3902.43179076            
0.0924466946645           3695.41362058            
0.0955473727653           3469.24404074            
0.0987488236722           3234.72756217            
0.102055148953            3005.91387056            
0.10547046669             2796.67805918            
0.108998917707            2617.14761156            
0.112644673039            2471.26760241            
0.11641194323             2355.60415676            
0.120304990058            2260.38539305            
0.124328141228            2172.20375566            
0.12848580864             2078.15476038            
0.132782510776            1968.91492973            
0.137222899803            1844.45664788            
0.141811794002            1713.63665544            
0.146554216145            1589.11995208            
0.151455438551            1480.81564823            
0.156521035624            1392.47239922            
0.161756944817            1321.03388454            
0.167169537203            1257.55050055            
0.172765699076            1191.84637218            
0.178552926419            1119.11766126            
0.184539434562            1041.83625524            
0.190734286027            967.296244316            
0.197147540454            902.559496372            
0.203790431664            848.604134324            
0.210675578481            800.512754068            
0.217817238047            752.521270423            
0.22523161319             702.148876345            
0.232937229349            652.336126129            
0.240955401962            607.164929723            
0.249310822924            567.601934278            
0.258032305716            530.813303342            
0.267153744842            494.093843399            
0.27671536908             458.018607463            
0.286765404147            424.554765259            
0.297362316439            393.859232242            
0.308577898461            364.590105328            
0.320501601768            335.962048191            
0.333246767556            308.83640695             
0.346959830171            283.407084451            
0.361834337703            258.726302262            
0.378133086012            234.970185316            
0.39622454421             212.155878893            
0.41664579807             189.8467785              
0.440217761154            168.030410685            
0.468270796201            146.3352783              
0.503121884787            124.481474254            
0.549164980968            102.013835439            
0.61544604539             78.5129060997            
0.720387858279            54.4158544821            
0.887186632128            33.2373564197            
1.11514854659             19.1588199431            
1.40385638847             10.9021862061            
1.7673503647              6.15210243363            
2.22496228561             3.44557278657            
2.80106156163             1.91664460002            
3.52632757994             1.05954769281            
4.4393834007              0.582414782961           
5.58885257584             0.318470433335           
7.03594853049             0.173316648515           
