k                         pk_lin                   
1.25011709829e-07         1.39685847681            
1.57380418276e-07         1.7424182357             
1.98130207886e-07         2.17346378213            
2.49431153552e-07         2.71114289063            
3.140152177e-07           3.38183494653            
3.95321737252e-07         4.21844516019            
4.97680580861e-07         5.26201894856            
6.26542730203e-07         6.56375568807            
7.88770564627e-07         8.18752063681            
9.93003307885e-07         10.2129782649            
1.25011709829e-06         12.7395007189            
1.57380418276e-06         15.8910431765            
1.98130207886e-06         19.8222252825            
2.49431153552e-06         24.725917033             
3.140152177e-06           30.8427012815            
3.95321737252e-06         38.4726771132            
4.97680580861e-06         47.9901831798            
6.26542730203e-06         59.862163344             
7.88770564627e-06         74.6710756822            
9.93003307885e-06         93.1434687968            
1.25011709829e-05         116.185657409            
1.57380418276e-05         144.927014796            
1.98130207886e-05         180.777453522            
2.49431153552e-05         225.494632664            
3.140152177e-05           281.270022166            
3.95321737252e-05         350.835255084            
4.97680580861e-05         437.593843843            
6.26542730203e-05         545.783639379            
7.88770564627e-05         680.675807707            
9.93003307885e-05         848.816037767            
0.000125011709829         1058.31175707            
0.000157380418276         1319.16455032            
0.000198130207886         1643.63676881            
0.000249431153552         2046.62284137            
0.0003140152177           2545.96729047            
0.000395321737252         3162.63792632            
0.000497680580861         3920.64167066            
0.000626542730203         4846.57359324            
0.000788770564627         5968.62184539            
0.000993003307885         7314.40506188            
0.00125011709829          8906.88556976            
0.00157380418276          10758.0884323            
0.00198130207886          12860.9027816            
0.00249431153552          15179.0297682            
0.003140152177            17634.6438277            
0.00395321737252          20096.0640447            
0.00497680580861          22366.9544976            
0.00626542730203          24177.5664804            
0.00788770564627          25189.8714938            
0.00993003307885          25025.0725361            
0.0125011709555           23361.5125621            
0.015738012915            20150.3064182            
0.0198077941676           15922.7884686            
0.0247229838707           11985.1453962            
0.0291750534569           9822.65583142            
0.0323648659685           8909.7980365             
0.034944276394            8414.11567203            
0.0372236175572           8070.93771318            
0.0393368722818           7778.42116033            
0.0413531207893           7488.12849072            
0.0433130163722           7175.50612283            
0.0452428914062           6829.94734792            
0.0471611000407           6450.41680449            
0.0490812118189           6042.85839635            
0.0510137638536           5618.26406073            
0.0529672886608           5190.78502696            
0.0549489501483           4775.56123814            
0.056964954593            4387.09572164            
0.0590208258653           4037.55953556            
0.0611215952605           3735.80381113            
0.0632719356551           3486.23568061            
0.0654762582056           3289.11333287            
0.0677387831457           3140.12721235            
0.0700635922272           3030.94818079            
0.072454667878            2949.50975353            
0.0749159225776           2881.303799              
0.0774512209345           2810.68798728            
0.080064396285            2723.25170624            
0.0827592631875           2608.82171939            
0.0855396268945           2463.98882869            
0.0884092906868           2293.29979287            
0.0913720618251           2108.37458958            
0.0944317567913           1924.90978485            
0.0975922064368           1758.58577561            
0.100857261623            1621.23341394            
0.104230799914            1517.841028              
0.107716733878            1446.06510135            
0.11131902153             1396.57294342            
0.115041679455            1355.62559787            
0.118888799147            1308.74294248            
0.122864567091            1244.4993852             
0.126973289129            1161.17841898            
0.131219419672            1066.79206723            
0.135607596344            974.621553318            
0.140142680706            895.952500101            
0.144829805791            836.308750955            
0.149674431323            794.073914858            
0.154682407632            760.867746214            
0.159860049589            725.686279145            
0.16521422215             682.032144951            
0.170752439599            630.984391996            
0.176482981142            579.655968919            
0.182415026307            536.083628199            
0.188558814615            502.679785383            
0.194925835399            475.437383548            
0.201529055474            448.341851903            
0.208383194858            417.759094489            
0.215505064212            385.792629849            
0.222913982357            356.826597682            
0.230632298974            332.84182011             
0.238686057114            311.568327619            
0.247105844066            289.964280192            
0.255927899685            267.894109137            
0.265195582349            247.334777257            
0.274961340661            229.06823799             
0.285289414772            212.013707546            
0.296259614236            195.001054366            
0.30797272502             178.750047307            
0.32055845393             163.866090973            
0.334187456994            149.455052802            
0.349090193564            135.497495236            
0.365587696518            122.25600891             
0.384144224071            109.33446109             
0.405462524196            96.762065964             
0.430667890909            84.3388664953            
0.46169163136             71.9166388662            
0.502135563664            59.2475430428            
0.559318805093            46.0903833415            
0.648442692015            32.5452535145            
0.792067066388            20.1917930933            
0.994236775459            11.6418412578            
1.25159791858             6.61172323677            
1.57566806338             3.72659377517            
1.98364856526             2.08629416558            
2.49726558688             1.160817853              
3.14387110732             0.64223879573            
3.95789922841             0.353503483765           
4.98269991597             0.19365350552            
6.27284754356             0.105617853651           
7.8970471769              0.0573710863301          
