k                         pk_lin                   
1.17870141095e-07         1.80094305105            
1.48389715917e-07         2.24646667197            
1.86811584216e-07         2.80220549192            
2.35181850587e-07         3.49542493414            
2.96076408097e-07         4.36013543812            
3.72738113987e-07         5.43876106538            
4.69249483642e-07         6.78422089086            
5.90750099428e-07         8.46252529624            
7.4371031219e-07          10.5560145434            
9.36275811029e-07         13.1673985175            
1.17870141095e-06         16.4247958362            
1.48389715917e-06         20.4880195509            
1.86811584216e-06         25.5564178273            
2.35181850587e-06         31.8786542809            
2.96076408097e-06         39.7649078062            
3.72738113987e-06         49.6020904429            
4.69249483642e-06         61.8728298905            
5.90750099428e-06         77.1791479849            
7.4371031219e-06          96.2719968397            
9.36275811029e-06         120.088101741            
1.17870141095e-05         149.795918369            
1.48389715917e-05         186.851425491            
1.86811584216e-05         233.072216088            
2.35181850587e-05         290.724183801            
2.96076408097e-05         362.632160963            
3.72738113987e-05         452.316904601            
4.69249483642e-05         564.164300832            
5.90750099428e-05         703.633802135            
7.4371031219e-05          877.512892818            
9.36275811029e-05         1094.22405268            
0.000117870141095         1364.18725818            
0.000148389715917         1700.23366401            
0.000186811584216         2118.05029735            
0.000235181850587         2636.60789521            
0.000296076408097         3278.48257491            
0.000372738113987         4069.93641816            
0.000469249483642         5040.60118334            
0.000590750099428         6222.62952244            
0.00074371031219          7649.08728394            
0.000936275811029         9350.73859088            
0.00117870141095          11350.1198773            
0.00148389715917          13653.0225371            
0.00186811584216          16237.9413106            
0.00235181850587          19043.9532022            
0.00296076408097          21956.5407302            
0.00372738113987          24795.376334             
0.00469249483642          27305.47063              
0.00590750099428          29152.1844409            
0.0074371031219           29933.7753426            
0.00936275811029          29220.3014536            
0.0117870140988           26677.932271             
0.0148389574915           22329.1633929            
0.0186781067353           16911.9718447            
0.0233682144023           12031.6651573            
0.0278204255325           9409.35473175            
0.0310068351081           8419.88217373            
0.0335482326974           7950.59298329            
0.0357776452834           7657.7627205             
0.037836075117            7415.98422988            
0.039794944444            7166.94127382            
0.0416957579124           6881.68082128            
0.0435651487173           6548.04353321            
0.0454215448948           6165.84804878            
0.0472784889496           5743.52446439            
0.0491464437536           5295.63936992            
0.0510338448186           4840.61151623            
0.0529477479026           4397.75271362            
0.0548942456504           3985.19193555            
0.0568787455944           3617.80615534            
0.0589061613254           3306.05450703            
0.06098104726             3055.00145478            
0.0631076955888           2864.6570795             
0.0652902071461           2729.93560873            
0.067532543846            2641.52101962            
0.069838567809            2585.82344723            
0.0722120707027           2546.21895128            
0.0746567957918           2504.30693052            
0.0771764545147           2442.80907356            
0.0797747389583           2348.84801748            
0.0824553313023           2217.35652839            
0.0852219111074           2053.20971853            
0.0880781611888           1869.57309953            
0.0910277727338           1684.95254486            
0.0940744502641           1517.92280195            
0.0972219170123           1382.39684147            
0.100473921258            1284.74685091            
0.10383424416             1222.91232653            
0.1073067096              1187.01566967            
0.110895196571            1162.02634602            
0.114603654609            1131.11872497            
0.118436122792            1080.45333916            
0.122396752831            1006.65497366            
0.126489836781            918.064136357            
0.130719839938            829.458995516            
0.135091439561            754.170903011            
0.139609570083            699.263955685            
0.144279475661            663.942844972            
0.149106771025            639.477778665            
0.154097511854            613.506297372            
0.159258276198            577.877995717            
0.16459625891             532.734484053            
0.170119381565            485.598371686            
0.175836421135            445.78740509             
0.181757161603            416.76854305             
0.187892574027            394.908355444            
0.194255032298            373.565609942            
0.20085857414             348.103422674            
0.207719220144            320.169888582            
0.21485536803             294.612325152            
0.22228828556             274.17476837             
0.230042734421            256.830657992            
0.238147770273            239.135094961            
0.246637783172            220.476567362            
0.255553871297            202.897557547            
0.264945685002            187.594504622            
0.274873947829            173.625393306            
0.285413973714            159.516969113            
0.296660687284            145.876948232            
0.308735977294            133.581568029            
0.321799790698            121.752012191            
0.33606745075             110.21294413             
0.3518377847              99.3453230418            
0.36954098219             88.7794691461            
0.389824610337            78.5126960324            
0.413718505504            68.4249163111            
0.442975305348            58.378823431             
0.480831748464            48.1840825275            
0.533808939289            37.6605740492            
0.615536089016            26.8261200627            
0.747839687449            16.779528825             
0.937601732352            9.65531794822            
1.18025719722             5.45978886054            
1.48585508967             3.06501251528            
1.87058072997             1.7096267934             
2.35492161578             0.948101067949           
2.96467066489             0.522963585296           
3.73229923763             0.287052084386           
4.69868635467             0.156848449338           
5.91529565394             0.0853419548763          
7.44691601702             0.046255497744           
