z=0 k                     pk_nl                    
6.61000498211e-06         197.854026122            
8.32150324407e-06         246.799850411            
1.04761518983e-05         307.854064721            
1.31886938426e-05         384.012085125            
1.66035818268e-05         479.006949669            
2.09026710885e-05         597.498340692            
2.63149038077e-05         745.295638545            
3.31285011125e-05         929.642022793            
4.17063119051e-05         1159.56584563            
5.25051358896e-05         1446.31618132            
6.61000498211e-05         1803.89960319            
8.32150324407e-05         2249.73811931            
0.000104761518983         2805.46700101            
0.000131886938426         3497.88655998            
0.000166035818268         4360.0689533             
0.000209026710885         5432.59483025            
0.000263149038077         6764.85188446            
0.000331285011125         8416.27241963            
0.000417063119051         10457.3308128            
0.000525051358896         12970.037628             
0.000661000498211         16047.3681402            
0.000832150324407         19790.3756961            
0.00104761518983          24301.1942945            
0.00131886938426          29671.7567412            
0.00166035818268          35964.8995624            
0.00209026710885          43187.3586112            
0.00263149038077          51255.8066373            
0.00331285011125          59952.2777369            
0.00417063119051          68637.857162             
0.00525051358896          77065.3018769            
0.00661000498211          84165.5456053            
0.00832150324407          88756.3887672            
0.0104761518983           89474.8187058            
0.0131886937857           85095.4832096            
0.0166035312372           75262.4082834            
0.0208947165818           61583.7092246            
0.0260183319745           48463.072207             
0.0304896636178           41093.23316              
0.0337089601065           37685.2043736            
0.0363391488686           35657.0357427            
0.0386760226414           34164.9432389            
0.0408493699942           32871.7756684            
0.0429270223684           31614.2117523            
0.0449492859066           30311.898996             
0.0469424572376           28927.6376049            
0.0489249700975           27451.8113885            
0.0509105166996           25905.7850454            
0.0529097715416           24319.7241774            
0.0549314078536           22737.9338786            
0.0569827291795           21206.7405986            
0.0590700789071           19771.2379941            
0.0611991153017           18470.1060313            
0.06337500165             17331.2622935            
0.0656025408941           16368.4046875            
0.0678862728253           15582.1226787            
0.0702305453271           14956.4531893            
0.0726395671912           14462.7283942            
0.0751174475774           14060.8591849            
0.0776682256225           13701.7702542            
0.0802958926957           13335.2091185            
0.0830044091307           12915.0233471            
0.0857977168241           12411.262601             
0.0886797487983           11814.6549382            
0.0916544366261           11143.0936758            
0.0947257164916           10433.7463663            
0.097897534575            9738.26582664            
0.101173852395            9106.15344361            
0.104558652711            8573.71291742            
0.108055946569            8155.69298338            
0.11166978205             7841.87765126            
0.115404255289            7599.01201839            
0.119263524315            7382.16097762            
0.123251826252            7145.25488704            
0.127373498453            6853.89259345            
0.131633004099            6505.53908631            
0.136034962867            6128.79541584            
0.14058418727             5766.69892755            
0.145285725336            5453.8946137             
0.150144910415            5204.87324891            
0.155167418993            5011.72402995            
0.16035933763             4845.99020785            
0.165727240358            4673.00317341            
0.171278278267            4474.85404402            
0.177020283462            4257.63966077            
0.182961890201            4044.53318233            
0.189112676858            3859.44410679            
0.19548333346             3707.42178103            
0.202085860995            3574.04093767            
0.208933810661            3440.84454384            
0.216042573881            3298.47917518            
0.223429737551            3154.83182882            
0.231115524048            3022.83715361            
0.239123342675            2906.80174734            
0.247480489375            2798.83664696            
0.256219046487            2690.27858949            
0.265377056253            2581.81058769            
0.275000075203            2479.11662964            
0.28514326802             2383.4877597             
0.295874281193            2291.16977316            
0.30727726962             2199.35183125            
0.319458672214            2110.08708553            
0.332555718981            2024.24026567            
0.346749348125            1939.04903293            
0.36228452032             1854.35671429            
0.379503500515            1770.07418669            
0.398903067402            1684.47226576            
0.421238581823            1596.62139052            
0.44772631896             1504.36468277            
0.480467974549            1404.78827994            
0.523413861875            1292.93983226            
0.584642520037            1160.7006896             
0.680805072434            997.354170457            
0.834922674133            805.777041359            
1.04879159327             622.343693199            
1.32030045835             466.449795855            
1.66215958299             338.557456403            
2.09253493734             237.676992528            
2.63434540769             161.688196346            
3.31644437718             106.977286591            
4.17515610324             69.1287673072            
5.25621011657             43.8127864474            
6.61717648548             27.3394734579            
8.3305316319              16.8529891681            
