k                         pk_lin                   
1.40372099551e-07         1.48400709972            
1.76718003231e-07         1.85112599121            
2.22474784989e-07         2.30906404422            
2.80079160307e-07         2.8802884221             
3.52598772224e-07         3.59282429399            
4.4389555452e-07          4.48162979389            
5.58831393768e-07         5.59031112184            
7.03527042523e-07         6.97326193287            
8.85688071716e-07         8.69833197556            
1.11501522041e-06         10.8501559077            
1.40372099551e-06         13.5343056063            
1.76718003231e-06         16.88246969              
2.22474784989e-06         21.058914371             
2.80079160307e-06         26.2685426142            
3.52598772224e-06         32.7669470002            
4.4389555452e-06          40.8729495001            
5.58831393768e-06         50.9842433849            
7.03527042523e-06         63.5969046845            
8.85688071716e-06         79.3297304602            
1.11501522041e-05         98.9545979655            
1.40372099551e-05         123.434358748            
1.76718003231e-05         153.969098095            
2.22474784989e-05         192.056761229            
2.80079160307e-05         239.564958782            
3.52598772224e-05         298.822510237            
4.4389555452e-05          372.732702691            
5.58831393768e-05         464.913823978            
7.03527042523e-05         579.872914417            
8.85688071716e-05         723.219505291            
0.000111501522041         901.926361208            
0.000140372099551         1124.64348761            
0.000176718003231         1402.06845803            
0.000222474784989         1747.36885599            
0.000280079160307         2176.6388552             
0.000352598772224         2709.35058114            
0.00044389555452          3368.73536457            
0.000558831393768         4182.00927988            
0.000703527042523         5180.33322329            
0.000885688071716         6398.26879866            
0.00111501522041          7872.04352871            
0.00140372099551          9636.22591541            
0.00176718003231          11718.1998083            
0.00222474784989          14129.8131379            
0.00280079160307          16856.3300756            
0.00352598772224          19841.6066526            
0.0044389555452           22970.7630032            
0.00558831393768          26050.2499094            
0.00703527042523          28791.68352              
0.00885688071716          30802.3992159            
0.011150152204            31605.8266144            
0.0140372098113           30740.8735424            
0.0176716976718           28001.6439387            
0.0222339940706           23815.3077362            
0.0275799006546           19625.1565656            
0.0320294039344           17204.225613             
0.0352671126509           15964.7780873            
0.0379462947154           15159.3190846            
0.0403427899436           14532.3861774            
0.0425802973652           13975.808916             
0.0447245924427           13436.9853531            
0.0468152451573           12886.9687696            
0.0488783123031           12312.9538161            
0.0509321940338           11712.6618155            
0.0529906406032           11091.0348529            
0.0550644269386           10458.3962288            
0.057162346683            9829.41993878            
0.0592918332009           9219.52399686            
0.0614593640421           8643.95242181            
0.0636707335674           8116.41883421            
0.065931242001            7646.67246343            
0.0682458296223           7239.88219261            
0.0706191738327           6896.13709009            
0.0730557604127           6609.87039498            
0.0755599364068           6370.76760463            
0.0781359496596           6163.55848522            
0.0807879784925           5970.66493772            
0.0835201540116           5773.81515778            
0.0863365768787           5557.00219111            
0.089241329947            5310.30410889            
0.092238487866            5031.60296403            
0.0953321245719           4727.9183728             
0.0985263194505           4413.89258435            
0.101825162878            4108.31021409            
0.105232761795            3829.42519025            
0.108753245925            3590.55417247            
0.112390775252            3396.19975183            
0.116149549332            3241.48745852            
0.120033819018            3112.92997095            
0.124047901171            2992.4336434             
0.128196196939            2863.17146585            
0.132483214151            2713.31647016            
0.136913594427            2543.53898101            
0.141492145605            2366.09688321            
0.146223880111            2198.01122614            
0.151114060013            2052.22491098            
0.156168249523            1932.97674295            
0.161392375953            1835.67180877            
0.166792800244            1748.26222621            
0.172376398533            1657.26064697            
0.178150656584            1556.8715213             
0.184123779405            1450.93105469            
0.19030481906             1349.31208129            
0.19670382457             1261.12850617            
0.203332018965            1187.22609065            
0.210202010129            1120.67470459            
0.217328044177            1053.95585242            
0.22472631295             984.180960589            
0.23241533116             915.591125988            
0.24041640414             853.47698879             
0.248754214868            798.753064831            
0.257457569971            747.527767818            
0.266560360507            696.365184676            
0.276102817265            646.298610436            
0.286133176592            599.876218037            
0.296709929046            557.095719228            
0.307904912564            516.166135274            
0.319807657839            476.186132889            
0.332531639317            438.302008855            
0.346223513131            402.662844044            
0.361077197634            368.029383909            
0.377356115817            334.685912456            
0.395429825689            302.573685771            
0.415837371771            271.135247315            
0.439403359896            240.32839512             
0.467465536281            209.634491474            
0.502356717889            178.635690005            
0.548507240238            146.675928735            
0.615047161222            113.130706628            
0.720527933784            78.6259064396            
0.887926734599            48.2502529734            
1.11617405999             27.9956296073            
1.40514991847             16.0395584826            
1.76897883453             9.11296570527            
2.22701240767             5.13878646881            
2.8036425124              2.87805600353            
3.52957680444             1.60190609952            
4.44347393199             0.886568607885           
5.59400224963             0.488104526538           
7.04243158569             0.267449062931           
