k                         pk_lin                   
1.61153890942e-07         2.61216093791            
2.02880728516e-07         3.2583664905             
2.55411704692e-07         4.06443264362            
3.21544285507e-07         5.0699062744             
4.04800272042e-07         6.32411750544            
5.09613349174e-07         7.88859991842            
6.41565195465e-07         9.8401094887             
8.07682727894e-07         12.2743903546            
1.01681231081e-06         15.3108721756            
1.28009085711e-06         19.0985295406            
1.61153890942e-06         23.8231908952            
2.02880728516e-06         29.7166555793            
2.55411704692e-06         37.0680662681            
3.21544285507e-06         46.2380947677            
4.04800272042e-06         57.6766371432            
5.09613349174e-06         71.9448863294            
6.41565195465e-06         89.7428651414            
8.07682727894e-06         111.943770498            
1.01681231081e-05         139.636813842            
1.28009085711e-05         174.180659568            
1.61153890942e-05         217.270083245            
2.02880728516e-05         271.017897339            
2.55411704692e-05         338.060806309            
3.21544285507e-05         421.68663331             
4.04800272042e-05         525.995347665            
5.09613349174e-05         656.098974677            
6.41565195465e-05         818.369635741            
8.07682727894e-05         1020.74698698            
0.000101681231081         1273.11748488            
0.000128009085711         1587.77952853            
0.000161153890942         1980.00829585            
0.000202880728516         2468.73203028            
0.000255411704692         3077.32413418            
0.000321544285507         3834.50294649            
0.000404800272042         4775.31191513            
0.000509613349174         5942.1287243             
0.000641565195465         7385.60789471            
0.000807682727894         9165.33058157            
0.00101681231081          11349.6484525            
0.00128009085711          14013.7040364            
0.00161153890942          17236.2188154            
0.00202880728516          21091.7701505            
0.00255411704692          25638.2555627            
0.00321544285507          30898.5978268            
0.00404800272042          36834.0294336            
0.00509613349174          43306.561854             
0.00641565195465          50039.7956343            
0.00807682727894          56561.7798847            
0.0101681231081           62169.3393708            
0.0128009085709           65927.2404943            
0.016115388454            66813.4426881            
0.0202877507927           64128.354628             
0.025509359359            58236.8630877            
0.0313805982136           51604.1344884            
0.0359453905304           47466.4970001            
0.0393469271532           44974.8500907            
0.0422156269128           43147.9698105            
0.0448077114786           41619.2899587            
0.0472422629133           40218.9640963            
0.0495843286899           38857.750152             
0.0518738048254           37488.2090295            
0.054137350365            36085.0920462            
0.0563940118266           34643.7255574            
0.0586581609301           33170.3397971            
0.0609411527312           31682.0574275            
0.0632523204097           30202.0477303            
0.065599602113            28757.125392             
0.0679899521176           27375.2150013            
0.0704296195952           26080.0779585            
0.0729243428558           24891.0986137            
0.0754794877692           23818.6247405            
0.0781001482043           22863.6845836            
0.0807912199375           22016.1279914            
0.0835574555963           21256.5468756            
0.0864035057767           20556.5906236            
0.0893339499201           19883.1993573            
0.0923533195241           19201.9750675            
0.0954661155965           18484.999794             
0.0986768218161           17714.8159837            
0.101989914571            16889.7929248            
0.105409870845            16024.8633483            
0.108941174804            15149.0029475            
0.112588323836            14298.7986332            
0.116355834754            13509.4453444            
0.120248250853            12805.9947813            
0.124270150452            12195.8257862            
0.128426157585            11667.4285869            
0.132720955466            11191.2036876            
0.13715930335             10730.9602924            
0.141746057433            10254.7606363            
0.146486196394            9741.3354942             
0.151384852254            9195.74898276            
0.156447347188            8645.41063385            
0.161679237032            8125.61117661            
0.167086362267            7660.90507855            
0.172674907406            7257.26546799            
0.178451469859            6901.21687256            
0.184423139621            6565.94274729            
0.190597591422            6225.06880182            
0.196983191448            5869.60446447            
0.203589121328            5511.04274883            
0.210425522838            5170.76969212            
0.217503667826            4865.94138031            
0.224836159218            4595.25917576            
0.232437170791            4341.55435128            
0.240322735824            4089.56555213            
0.248511098115            3835.95677414            
0.257023143381            3591.34106556            
0.265882935489            3366.35682231            
0.275118390998            3160.39746622            
0.284762138504            2963.77479933            
0.294852628351            2770.14015451            
0.305435586676            2583.19569466            
0.316565951034            2408.18551262            
0.328310492279            2243.42956754            
0.340751434987            2084.51539538            
0.353991565496            1930.48391276            
0.368161615929            1783.79274836            
0.383431237507            1643.58278147            
0.40002583387             1507.10295846            
0.418253351042            1375.17560315            
0.43854878428             1246.77793264            
0.461551948388            1120.47270566            
0.488251710866            995.506623861            
0.520272789836            869.898160399            
0.560492457525            741.568630725            
0.614468751117            607.558661985            
0.693774077933            465.308118996            
0.821086300084            319.296038653            
1.01871709879             195.221604287            
1.28153631264             114.369938168            
1.61334582113             66.198483502             
2.03108202047             37.9597752361            
2.556980769               21.5843744209            
3.21904806757             12.1797966583            
4.05254141405             6.82548746094            
5.10184736849             3.80122142266            
6.42284529929             2.1047332686             
8.0858831633              1.15932186699            
