z=1 k                     pk_nl                    
1.34825589745e-07         1.67693535341            
1.6973536109e-07          2.0917815143             
2.13684159356e-07         2.60925377634            
2.69012418312e-07         3.25474014508            
3.38666569501e-07         4.05990920011            
4.2635595047e-07          5.06426380554            
5.36750340516e-07         6.31707918281            
6.75728643464e-07         7.87982043081            
8.50691960735e-07         9.82915810059            
1.07095772698e-06         12.2607297736            
1.34825589745e-06         15.2938321921            
1.6973536109e-06          19.0772741461            
2.13684159356e-06         23.7966772665            
2.69012418312e-06         29.683582916             
3.38666569501e-06         37.026811973             
4.2635595047e-06          46.1866348401            
5.36750340516e-06         57.612446878             
6.75728643464e-06         71.8648164508            
8.50691960735e-06         89.6429872948            
1.07095772698e-05         111.819184519            
1.34825589745e-05         139.481437875            
1.6973536109e-05          173.985748137            
2.13684159356e-05         217.02474464             
2.69012418312e-05         270.708742055            
3.38666569501e-05         337.669043473            
4.2635595047e-05          421.185822157            
5.36750340516e-05         525.346726083            
6.75728643464e-05         655.242673381            
8.50691960735e-05         817.208367942            
0.000107095772698         1019.11505458            
0.000134825589745         1270.721605              
0.00016973536109          1584.08586298            
0.000213684159356         1974.02865097            
0.000269012418312         2458.62538302            
0.000338666569501         3059.67377729            
0.00042635595047          3803.05564292            
0.000536750340516         4718.88814802            
0.000675728643464         5841.3338074             
0.000850691960735         7207.78281501            
0.00107095772698          8856.69808032            
0.00134825589745          10823.2643957            
0.0016973536109           13132.8925547            
0.00213684159356          15791.7985503            
0.00269012418312          18774.6793895            
0.00338666569501          22008.5445124            
0.0042635595047           25310.633138             
0.00536750340516          28538.7417423            
0.00675728643464          31349.7217145            
0.00850691960735          33343.5790416            
0.0107095772697           34060.7456133            
0.0134825587958           33087.3357039            
0.016973416688            30283.6566283            
0.021353550978            26107.6492183            
0.0264520393904           21942.8522675            
0.0306377256591           19460.0090213            
0.0336955107206           18084.5503771            
0.0362351966513           17122.7976984            
0.0385113769096           16337.1169781            
0.0406389866226           15629.2062994            
0.0426794554796           14951.0238441            
0.0446698751412           14280.1140391            
0.0466347382164           13607.1154602            
0.0485913784241           12931.5735953            
0.0505527726891           12258.9595973            
0.0525291056882           11598.291148             
0.0545287004411           10960.2629721            
0.0565586006215           10356.3635366            
0.0586249503232           9796.09467171            
0.0607332503218           9286.47094138            
0.0628885359396           8831.47282522            
0.0650955033914           8430.72154108            
0.0673586012292           8079.6940356             
0.0696820975028           7770.18819767            
0.0720701296201           7490.22571671            
0.0745267416296           7226.84411618            
0.0770559122084           6965.93707154            
0.079661575699            6696.28096088            
0.0823476379284           6409.96990048            
0.085117988125            6105.71846699            
0.0879765079847           5787.37959714            
0.0909270787492           5465.16386647            
0.0939735870456           5151.78249636            
0.0971199301554           4859.96146404            
0.100370021335            4599.12379712            
0.103727795778            4372.77153004            
0.107197217785            4177.97381661            
0.110782289709            4005.81338723            
0.114487063217            3843.95939634            
0.118315653421            3680.68131912            
0.122272256412            3508.77451197            
0.126361170749            3327.89135009            
0.130586823461            3144.36131471            
0.134953801116            2968.22959391            
0.139466886607            2808.61822699            
0.14413110229             2668.98032884            
0.148951760294            2545.33365329            
0.153934520873            2430.67001883            
0.159085459963            2318.61176031            
0.164411147278            2205.25920798            
0.169918736755            2091.29231426            
0.175616071533            1981.83290094            
0.181511806406            1881.40276383            
0.187615551445            1790.60277062            
0.193938041705            1706.97018137            
0.200491339366            1626.139099              
0.20728907674             1546.40783211            
0.214346751292            1469.36919975            
0.221682087615            1396.90590449            
0.229315486556            1329.8662977             
0.237270589111            1266.51200668            
0.245574993357            1205.36259639            
0.254261178251            1146.24417732            
0.263367711252            1090.2337077             
0.272940851794            1037.11645553            
0.283036717157            986.200751507            
0.293724263857            937.099126256            
0.305089479314            889.854471148            
0.317241417144            844.402521218            
0.330321125433            800.32818934             
0.344515271335            757.319675094            
0.360077692717            715.269403908            
0.37736494783             673.730965669            
0.396897913835            632.313458883            
0.419474901058            590.453172162            
0.446394002117            547.369057689            
0.479925285476            501.901939456            
0.524393561832            452.230264042            
0.588730603517            395.624278031            
0.690986597255            329.603259726            
0.85269060952             259.233916347            
1.0720665339              197.996088431            
1.34962773288             148.580481972            
1.6990805701              109.001464919            
2.13901570635             77.7937365294            
2.69286122894             53.8378689165            
3.39011143155             36.0937329549            
4.26789743                23.4820362151            
5.37296452956             14.8808261664            
6.76416158293             9.22621674211            
