k                         pk_lin                   
5.6277896289e-06          332.790360305            
7.08496737606e-06         415.117209143            
8.91944547145e-06         517.810363164            
1.12289165631e-05         645.908110515            
1.41363684082e-05         805.687980697            
1.77966334196e-05         1004.98742108            
2.24046340563e-05         1253.57473696            
2.82057631555e-05         1563.6301368             
3.55089519955e-05         1950.33153849            
4.47031220133e-05         2432.58459514            
5.6277896289e-05          3033.91855999            
7.08496737606e-05         3783.57854101            
8.91944547145e-05         4717.84024137            
0.000112289165631         5881.558323              
0.000141363684082         7329.92930324            
0.000177966334196         9130.39079512            
0.000224046340563         11364.4876387            
0.000282057631555         14129.426646             
0.000355089519955         17538.944816             
0.000447031220133         21722.9790765            
0.00056277896289          26825.0452209            
0.000708496737606         32994.8862858            
0.000891944547145         40373.7654711            
0.00112289165631          49071.2892618            
0.00141363684082          59130.6397725            
0.00177966334196          70483.4823014            
0.00224046340563          82897.7939665            
0.00282057631555          95919.8292677            
0.00355089519955          108822.769702            
0.00447031220133          120589.075081            
0.0056277896289           129895.791981            
0.00708496737606          135180.200819            
0.00891944547145          134796.665753            
0.0112289165573           127411.960455            
0.0141363595642           112808.779256            
0.0177944899597           93009.1258659            
0.0222887304099           73108.8440408            
0.0266768215053           60250.8321234            
0.0298256343052           54194.495889             
0.0323147288149           50555.631691             
0.0344878633654           47815.5783912            
0.0364889644826           45432.2011557            
0.0383901180515           43165.5127761            
0.04023287946             40912.952787             
0.0420437568009           38627.9054817            
0.0438410068783           36318.0461403            
0.0456379957914           34008.0817861            
0.0474450173222           31739.4019466            
0.0492703480188           29560.2290657            
0.051120894328            27518.7519661            
0.0530026077776           25655.8813467            
0.0549207613697           23998.7155569            
0.0568801392862           22561.7186659            
0.0588851704152           21341.7334445            
0.060940024287            20319.5504689            
0.0630486811342           19459.910141             
0.065214983693            18715.8875301            
0.0674426758375           18032.8851165            
0.0697354315447           17356.453628             
0.0720968766597           16638.0153751            
0.0745306052589           15847.2828215            
0.0770401919618           14973.8875385            
0.0796292012456           14035.7611388            
0.0823011946181           13070.5629               
0.0850597363771           12129.0509617            
0.087908398594            11260.8171337            
0.0908507659095           10503.5068635            
0.0938904406936           9871.69827695            
0.0970310490978           9355.39850018            
0.100276248518            8922.79350993            
0.103629736977            8527.47206396            
0.107095264924            8125.30594366            
0.110676649957            7686.06085046            
0.11437779496             7203.50855902            
0.118202710159            6703.04757981            
0.122155539621            6219.78666293            
0.126240592739            5787.88909916            
0.130462381292            5422.15621211            
0.134825662758            5112.08842488            
0.139335490658            4831.76058026            
0.143997272866            4558.34912611            
0.14881683905             4278.10858313            
0.153800518694            3990.69266051            
0.158955231557            3711.79188696            
0.164288592952            3459.39813785            
0.16980903692             3236.92574533            
0.1755259613              3036.80800672            
0.181449899923            2845.93652836            
0.187592728799            2655.85415618            
0.193967915386            2471.64898373            
0.200590823041            2299.55076881            
0.20747908698             2143.01723878            
0.214653083931            1998.34973697            
0.222136526044            1859.14592778            
0.229957221805            1725.2529951             
0.238148064586            1599.46724969            
0.24674833645             1482.58379581            
0.255805456274            1371.80762945            
0.265377366469            1266.20451474            
0.275535857924            1166.3639007             
0.286371308006            1071.67794376            
0.297999607409            981.748993094            
0.310572587993            895.71601603             
0.32429426005             813.590065031            
0.339447107347            734.572775245            
0.356436673366            658.148460444            
0.375871370243            583.682897016            
0.398714745736            510.363774693            
0.426598251104            437.173596614            
0.462516785618            362.818916492            
0.512470906633            285.840725534            
0.58903015513             206.071442439            
0.713153155322            130.709322708            
0.893294403373            75.8367682629            
1.12444404545             43.1237475913            
1.41559018253             24.3296105743            
1.78212245238             13.6314295166            
2.24355924223             7.59019628145            
2.82447374291             4.20199180162            
3.55580176989             2.31419423256            
4.47648920742             1.26845087726            
5.63556601885             0.692166437927           
