k                         pk_lin                   
5.68209850466e-06         94.7152995437            
7.15333819983e-06         118.146303197            
9.00551923892e-06         147.373750877            
1.13372770163e-05         183.831587276            
1.42727861363e-05         229.306419663            
1.79683731642e-05         286.02882112             
2.26208415849e-05         356.779244657            
2.84779523075e-05         445.02392272             
3.58516178357e-05         555.082682479            
4.51345127473e-05         692.336147251            
5.68209850466e-05         863.480702234            
7.15333819983e-05         1076.83908256            
9.00551923892e-05         1342.73380053            
0.000113372770163         1673.92566225            
0.000142727861363         2086.10928649            
0.000179683731642         2598.43608826            
0.000226208415849         3233.99794176            
0.000284779523075         4020.15031272            
0.000358516178357         4988.49597889            
0.000451345127473         6174.33081013            
0.000568209850466         7615.39265797            
0.000715333819983         9349.64442419            
0.000900551923892         11411.0540904            
0.00113372770163          13821.7724263            
0.00142727861363          16581.6052799            
0.00179683731642          19655.1904032            
0.00226208415849          22958.0434259            
0.00284779523075          26340.9326589            
0.00358516178357          29578.2839493            
0.00451345127473          32361.7365767            
0.00568209850466          34299.4369074            
0.00715333819983          34936.0221269            
0.00900551923892          33801.7353599            
0.0113372770099           30555.2955127            
0.0142727766871           25278.4219019            
0.0179661177641           18867.6762481            
0.0225004424722           13162.9896496            
0.0269112127083           10096.1582128            
0.0300746772667           8980.23017312            
0.0325783964985           8474.72302893            
0.03476572717             8168.05504541            
0.0367806365288           7914.64203356            
0.0386953411941           7648.39287446            
0.0405515172602           7337.42735576            
0.0423757711711           6969.35864053            
0.0441864389336           6545.30465418            
0.045996951479            6076.24191742            
0.0478176569602           5579.9970134             
0.049656878707            5077.88699162            
0.0515215644189           4592.16352801            
0.0534177028242           4143.13374907            
0.0553506011438           3746.88071311            
0.0573250755786           3414.19371736            
0.0593455854163           3149.83908175            
0.0614163293986           2952.84104598            
0.0635413161074           2816.87682566            
0.0657244160107           2730.83550216            
0.0679694002834           2679.18137833            
0.0702799699112           2643.20524961            
0.0726597775621           2602.64070577            
0.0751124440288           2538.549022              
0.0776415705999           2437.43928955            
0.0802507484213           2294.85640706            
0.0829435657066           2116.99641673            
0.0857236135286           1919.48237721            
0.0885944908371           1722.90923046            
0.0915598092913           1547.38451883            
0.0946231984633           1407.25052973            
0.0977883119476           1308.34756274            
0.101058834895            1247.54261473            
0.104438493486            1213.45677277            
0.107931066842            1189.28043739            
0.111540401892            1157.36435092            
0.115270431674            1103.53669352            
0.119125197599            1025.12472185            
0.123108876192            931.907678529            
0.127225810863            840.054394843            
0.131480549295            763.314192091            
0.135877887152            708.213275843            
0.140422918862            673.049656288            
0.145121096448            648.391394658            
0.149978297564            621.387550808            
0.155000904207            584.009534898            
0.160195893987            537.267703747            
0.165570946338            489.22261546             
0.171134566804            449.154223248            
0.176896233423            420.167873311            
0.182866570492            397.963767839            
0.189057556659            375.901211682            
0.195482776504            349.681780351            
0.202157727868            321.314555629            
0.209100201385            295.729606904            
0.21633075465             275.208630026            
0.223873311933            257.58277722             
0.231755932588            239.466013321            
0.240011809502            220.642731585            
0.248680586139            203.042044897            
0.257810122691            187.651115858            
0.267458907834            173.501095636            
0.27769941923             159.283103581            
0.288622913237            145.633866212            
0.300346429139            133.292863366            
0.313023336536            121.404719457            
0.326859764276            109.868600807            
0.342141216302            98.99331347              
0.359277722664            88.4389449635            
0.3788847033              78.1979890481            
0.401937345887            68.1599096435            
0.430087938821            58.1788302938            
0.466372071598            48.0769504657            
0.516876406901            37.67645354              
0.594347835089            26.9725813959            
0.719931609442            16.958120913             
0.901903943594            9.7560421313             
1.13528733734             5.50641296653            
1.42924112379             3.08556872649            
1.7993079693              1.71833395507            
2.26519452619             0.951487977158           
2.85171095168             0.524126900079           
3.59009138416             0.287328829528           
4.51965727419             0.156818397854           
5.68991139507             0.0852364544458          
7.16317404611             0.0461515381333          
