k                         pk_lin                   
1.94154963973e-07         0.823521502911           
2.44426617972e-07         1.02724714636            
3.07714880684e-07         1.28137115542            
3.8739008288e-07          1.59836125489            
4.87695219615e-07         1.99376947916            
6.13971905184e-07         2.4869951795             
7.72944833563e-07         3.10223678691            
9.73079892888e-07         3.86967902527            
1.22503500486e-06         4.82697382154            
1.54222769796e-06         6.02108756867            
1.94154963973e-06         7.51060537097            
2.44426617972e-06         9.36860532173            
3.07714880684e-06         11.6862438298            
3.8739008288e-06          14.5772278967            
4.87695219615e-06         18.1833937617            
6.13971905184e-06         22.6816656113            
7.72944833563e-06         28.2927357591            
9.73079892888e-06         35.2918921588            
1.22503500486e-05         44.0225244653            
1.54222769796e-05         54.9129712734            
1.94154963973e-05         68.4975350845            
2.44426617972e-05         85.4424238913            
3.07714880684e-05         106.578917436            
3.8739008288e-05          132.943687997            
4.87695219615e-05         165.829595534            
6.13971905184e-05         206.848818227            
7.72944833563e-05         258.01133784             
9.73079892888e-05         321.822375946            
0.000122503500486         401.402958868            
0.000154222769796         500.638490902            
0.000194154963973         624.360533145            
0.000244426617972         778.566864771            
0.000307714880684         970.683656206            
0.00038739008288          1209.87061174            
0.000487695219615         1507.36493825            
0.000613971905184         1876.85303632            
0.000772944833563         2334.85107944            
0.000973079892888         2901.0165007             
0.00122503500486          3598.05837907            
0.00154222769796          4452.38755496            
0.00194154963973          5492.50734418            
0.00244426617972          6747.51163518            
0.00307714880684          8243.79557846            
0.0038739008288           9999.70992941            
0.00487695219615          12016.9821788            
0.00613971905184          14267.8069183            
0.00772944833563          16679.0954816            
0.00973079892888          19106.0757841            
0.0122503500486           21315.3794577            
0.0154222769787           22965.9231449            
0.0194154941611           23658.081451             
0.0244418105864           23076.5189749            
0.0307045624861           21294.9655298            
0.0374378480083           19238.148917             
0.0424539068327           17970.2599036            
0.0462756589055           17179.9085697            
0.0495442769008           16594.7952343            
0.0525201672674           16104.3715908            
0.0553278958959           15655.0458896            
0.0580369485363           15215.7551209            
0.0606905958549           14767.922929             
0.0633180898042           14301.172692             
0.0659405254324           13811.2737468            
0.0685739445656           13298.9771068            
0.071231106292            12768.9035007            
0.0739225581858           12229.215923             
0.0766573159766           11689.9549857            
0.0794433118918           11163.1359622            
0.0822877000579           10659.9131126            
0.0851970701268           10190.6693399            
0.0881775999876           9762.60110221            
0.0912351668506           9379.78659349            
0.0943754291415           9042.43102               
0.0976038874584           8745.29335025            
0.100925930225            8479.66725671            
0.104346867983            8232.79377908            
0.107871959169            7989.95834688            
0.111506429508            7737.05189666            
0.115255486642            7462.65086473            
0.119124331333            7160.2657516             
0.123118166322            6831.55674591            
0.127242203825            6485.07646496            
0.131501672526            6135.11430691            
0.135901824894            5799.1445399             
0.1404479456              5492.91133575            
0.145145361792            5226.1238131             
0.149999455975            5000.17136702            
0.155015682233            4807.62706538            
0.160199586515            4632.99174898            
0.16555683172             4456.5158447             
0.171093228308            4263.40195451            
0.176814771189            4048.7479342             
0.182727683673            3819.30589503            
0.188838469331            3590.13056006            
0.195153972704            3378.74516018            
0.201681449953            3197.00820259            
0.20842865076             3044.77119203            
0.215403913061            2910.86328518            
0.222616272623            2779.07662995            
0.23007558999             2636.69091765            
0.237792698054            2482.7558434             
0.245779574441            2328.43758181            
0.254049544168            2187.64113625            
0.262617519658            2067.15698116            
0.271500287447            1961.76042062            
0.280716853884            1859.18338402            
0.290288866192            1751.28822661            
0.300241130872            1640.37474929            
0.310602259258            1536.20981631            
0.321405481181            1444.32589921            
0.332689683697            1360.73168076            
0.344500755445            1277.24634575            
0.356893352406            1192.37431736            
0.369933254682            1111.53612653            
0.383700568156            1038.15950557            
0.39829415985             968.300257356            
0.413837938587            898.127724514            
0.430489971701            830.533108505            
0.44845609747             767.318427691            
0.468010921105            705.094199059            
0.489531442354            644.007645243            
0.513553339416            585.118544023            
0.540870185391            526.38242159             
0.572719367118            468.193211686            
0.611156206399            409.15041903             
0.659868679789            348.419086378            
0.726080850472            284.4219102              
0.82491763671             216.018740366            
0.984714656471            146.369377765            
1.22713727722             89.2234965126            
1.54425428329             52.5736952271            
1.94409445739             30.6104748741            
2.44746990336             17.6465630398            
3.08118205594             10.0826796681            
3.87897838859             5.71474547333            
4.88334446519             3.21530198991            
6.14776644178             1.79712842454            
7.73957939933             0.998399083886           
9.74355318242             0.551615091335           
