k                         pk_lin                   
5.27134079516e-06         294.217627381            
6.63622488125e-06         367.002217995            
8.35451214139e-06         457.792516417            
1.05177076379e-05         571.042837923            
1.32410094192e-05         712.300871858            
1.66694432357e-05         888.494758999            
2.09855856898e-05         1108.25871286            
2.64192871063e-05         1382.35461822            
3.32599118996e-05         1724.19000635            
4.18717482845e-05         2150.45694674            
5.27134079516e-05         2681.91336606            
6.63622488125e-05         3344.32761056            
8.35451214139e-05         4169.59948023            
0.000105177076379         5197.04887603            
0.000132410094192         6474.81999858            
0.000166694432357         8061.2684954             
0.000209855856898         10026.0757485            
0.000264192871063         12450.6885239            
0.000332599118996         15427.5904566            
0.000418717482845         19057.9393607            
0.000527134079516         23446.9085873            
0.000663622488125         28694.6584262            
0.000835451214139         34879.2070064            
0.00105177076379          42030.7972163            
0.00132410094192          50099.0442545            
0.00166694432357          58914.8537862            
0.00209855856898          68155.5712189            
0.00264192871063          77307.0927194            
0.00332599118996          85645.2563495            
0.00418717482845          92258.0303485            
0.00527134079516          96026.602119             
0.00663622488125          95746.4687145            
0.00835451214139          90236.9301735            
0.0105177076367           78788.5126146            
0.0132410066866           61976.5152155            
0.0166685519048           42741.8943512            
0.0209238697561           26432.7744896            
0.025364850803            18008.4220431            
0.0286155613098           15527.6403523            
0.0311239234099           14806.0315265            
0.0332850352932           14587.8806571            
0.0352605049141           14464.7891303            
0.0371288745119           14256.335791             
0.0389344593432           13871.2487825            
0.0407050860197           13274.8308836            
0.0424596867074           12469.7446208            
0.0442119850861           11491.1277557            
0.0459724626172           10395.1414939            
0.0477494867706           9250.268551              
0.0495499968511           8127.28096334            
0.0513799408025           7089.29315511            
0.0532445642495           6184.42828458            
0.055148607898            5444.33893818            
0.0570964459108           4881.37206569            
0.0590921849981           4492.24336553            
0.061139736594            4262.04256102            
0.0632428701224           4165.72030337            
0.0654052526709           4167.78666471            
0.0676304787165           4223.9273945             
0.0699220924564           4281.07298531            
0.0722836045964           4285.06267342            
0.0747185049781           4190.61375777            
0.077230272117            3974.98632632            
0.0798223805151           3646.43515598            
0.0824983064753           3242.88458896            
0.0852615330543           2820.70922573            
0.0881155547336           2437.66492529            
0.0910638823521           2136.04817186            
0.09411004882             1936.21021554            
0.0972576161197           1835.08867313            
0.100510184092            1810.31516422            
0.103871401496            1824.13957947            
0.107344979831            1830.12173331            
0.110934710408            1783.80450089            
0.114644485153            1666.70823402            
0.118478321656            1495.71380894            
0.122440392986            1310.87314871            
0.126535062836            1152.11923258            
0.130766926655            1043.78272843            
0.135140859479            988.855254745            
0.139662071374            968.275121347            
0.144336171555            949.744185753            
0.149169242563            906.297958149            
0.154167926213            831.735766846            
0.159339523547            743.005704243            
0.164692111662            666.649498399            
0.170234681123            616.385969844            
0.175977298839            587.100076575            
0.181931302775            562.464590418            
0.188109536936            526.951085134            
0.194526637845            480.791328921            
0.201199387601            436.029176845            
0.208147154001            402.531959308            
0.215392445883            378.073193394            
0.222961622939            353.683013365            
0.230885815542            325.280170874            
0.239202134571            296.850185856            
0.24795528864             273.02515327             
0.257199784744            253.069598086            
0.267002982584            232.451439961            
0.277449428695            211.406795056            
0.288647162672            193.031018742            
0.300737158888            175.940849478            
0.313907935488            158.829152277            
0.328419038522            142.854721539            
0.344640518043            127.596585142            
0.363122870577            112.678461602            
0.384728888039            98.2609192176            
0.410900801263            83.9648974805            
0.444246197874            69.6180595725            
0.489912713339            54.9681061855            
0.558695023633            39.9299677357            
0.670161949667            25.5401893167            
0.836847033003            14.7053736328            
1.05323472147             8.24898116936            
1.32594129093             4.5949090176             
1.66926118157             2.54507232981            
2.1014753204              1.40235160883            
2.64560068311             0.76900756286            
3.33061392943             0.419811427566           
4.19299451263             0.228241223491           
5.27866734347             0.123613663737           
6.6454484591              0.0667068469943          
8.36612393793             0.0358707545026          
