k                         pk_lin                   
8.4173871115e-06          16.6723162073            
1.05968625356e-05         20.7967723812            
1.33406595313e-05         25.9415510178            
1.67948952941e-05         32.3590630735            
2.11435204742e-05         40.3640105827            
2.66181152197e-05         50.349088656             
3.35102216641e-05         62.8040060925            
4.21868696079e-05         78.3394591363            
5.31101221934e-05         97.7169362135            
6.68616824527e-05         121.885722499            
8.4173871115e-05          152.02881778             
0.000105968625356         189.619635974            
0.000133406595313         236.491710772            
0.000167948952941         294.923577581            
0.000211435204742         367.740726298            
0.000266181152197         458.43535462             
0.000335102216641         571.302095903            
0.000421868696079         711.583262926            
0.000531101221934         885.610262407            
0.000668616824527         1100.92021927            
0.00084173871115          1366.32138961            
0.00105968625356          1691.84644399            
0.00133406595313          2088.53625278            
0.00167948952941          2567.96248724            
0.00211435204742          3140.87342244            
0.00266181152197          3815.37839845            
0.00335102216641          4594.1257977             
0.00421868696079          5470.16309292            
0.00531101221934          6421.38965355            
0.00668616824527          7403.86235523            
0.0084173871115           8343.02170963            
0.0105968625356           9128.81680976            
0.0133406595309           9615.92482807            
0.016794894024            9649.2771757             
0.021142980456            9134.63509167            
0.0265716255966           8160.78507569            
0.0325209306329           7158.88918018            
0.0370217146686           6575.29430306            
0.0404201808582           6228.80344269            
0.0433109886538           5978.3450404             
0.0459351424932           5770.62381761            
0.0484066169763           5580.73440261            
0.0507884661191           5395.1903004             
0.0531197203661           5206.68935213            
0.0554266440184           5011.31695491            
0.0577281075165           4808.0707634             
0.0600384166442           4598.03106322            
0.0623689196702           4383.81384331            
0.0647289764805           4169.28008901            
0.0671265717969           3958.83930109            
0.0695687187759           3757.11671061            
0.0720617334218           3568.30504975            
0.0746114262419           3395.76115903            
0.077223239083            3241.5874098             
0.0799023445691           3106.2731418             
0.0826537193554           2988.67221852            
0.0854821986284           2885.83889306            
0.0883925169094           2793.48838981            
0.0913893387011           2706.21948274            
0.0944772815268           2618.35319289            
0.0976609332559           2524.82316157            
0.100944865176            2422.23014271            
0.104333641982            2309.63612052            
0.107831829658            2188.94037565            
0.111444002107            2064.54260041            
0.115174747296            1942.40750316            
0.119028673639            1828.65088342            
0.123010417303            1727.98032399            
0.127124651103            1642.39448493            
0.131376095644            1570.62004464            
0.13576953335             1508.32843418            
0.140309826028            1449.81459114            
0.145001936595            1388.67543413            
0.14985095562             1320.73686492            
0.15486213333             1246.09478252            
0.160040917769            1168.88023592            
0.165392999853            1094.88700114            
0.170924366132            1028.97327223            
0.176641360217            973.18589137             
0.182550753993            926.020675793            
0.188659830002            882.830954553            
0.194976476734            838.642051207            
0.201509298997            791.11645682             
0.20826774619             741.483570736            
0.215262262097            693.704063002            
0.222504460893            651.431120844            
0.230007335508            615.026313697            
0.237785506375            581.902988833            
0.245855521175            548.797025458            
0.254236219687            514.503658446            
0.262949182672            480.768068403            
0.272019290438            449.866809043            
0.281475426314            422.337215315            
0.291351373954            396.368728421            
0.301686977622            370.467420955            
0.312529664693            344.997551904            
0.32393647561             321.250963606            
0.335976818311            299.279092832            
0.348736279067            278.071474616            
0.362322010856            257.262109797            
0.376870541877            237.502383239            
0.392559412459            218.76221462             
0.409625084511            200.419493075            
0.428391552271            182.678568898            
0.449318085522            165.472779749            
0.473083092798            148.494058991            
0.500740615925            131.707373506            
0.534033731913            114.815297127            
0.576073599323            97.534531388             
0.632920633051            79.4664267134            
0.717240112679            60.3022875049            
0.853236179814            40.8380511543            
1.06154823522             24.7589604194            
1.33572056236             14.4677560134            
1.68156456608             8.35877320364            
2.11696434721             4.78530101622            
2.66510021256             2.71702784818            
3.35516238257             1.53119725383            
4.22389918411             0.857089698213           
5.31757401973             0.476795289862           
6.69442906254             0.263750500661           
8.42778686428             0.145144791183           
