z=1 k                     pk_nl                    
5.60644180575e-06         144.49050169             
7.05809205901e-06         180.235069773            
8.88561145187e-06         224.822254723            
1.11863220561e-05         280.439574177            
1.40827451009e-05         349.812304283            
1.77291256754e-05         436.343054155            
2.23196468416e-05         544.273207855            
2.80987705912e-05         678.8898913              
3.53742563374e-05         846.7816514              
4.45335502265e-05         1056.15402451            
5.60644180575e-05         1317.2170431             
7.05809205901e-05         1642.65660499            
8.88561145187e-05         2048.19924395            
0.000111863220561         2553.27204121            
0.000140827451009         3181.74213105            
0.000177291256754         3962.68642642            
0.000223196468416         4931.08589437            
0.000280987705912         6128.26257112            
0.000353742563374         7601.80908936            
0.000445335502265         9404.75288891            
0.000560644180575         11593.7037391            
0.000705809205901         14225.313163             
0.000888561145187         17349.08953              
0.00111863220561          20995.4912369            
0.00140827451009          25159.86224              
0.00177291256754          29782.7413645            
0.00223196468416          34729.3798954            
0.00280987705912          39766.0841592            
0.00353742563374          44530.0369995            
0.00445335502265          48572.6764997            
0.00560644180575          51283.4562252            
0.00705809205901          51970.381305             
0.00888561145187          49918.1168024            
0.0111863220526           44611.3422783            
0.0140827390626           36200.3894278            
0.017727505545            26126.092353             
0.0222242521188           17287.9865561            
0.0267218954946           12630.0687075            
0.0299644635337           11101.7472625            
0.0325068120355           10532.8752854            
0.0347166573078           10265.478238             
0.0367465592158           10071.6748317            
0.0386721501873           9846.77970555            
0.0405367135963           9537.44005665            
0.0423677121383           9120.79644209            
0.044183981357            8595.76418674            
0.0459992643164           7978.26854491            
0.0478241149346           7297.08310405            
0.049666998157            6588.18812985            
0.051534962683            5890.36407631            
0.0534340714913           5238.94176514            
0.0553696878585           4663.05452061            
0.0573466713357           4181.86126919            
0.0593695154966           3804.96593001            
0.0614424467945           3533.09354144            
0.0635694966919           3358.16299476            
0.0657545549576           3265.60120636            
0.0680014093998           3234.41519371            
0.0703137756476           3237.05978243            
0.0726953195285           3241.49597494            
0.0751496738917           3215.18375859            
0.0776804512645           3130.91827643            
0.0802912534217           2974.74990134            
0.0829856787433           2750.95212827            
0.0857673281009           2481.79079991            
0.088639809924            2200.91606079            
0.0916067450403           1943.65849936            
0.0946717718513           1736.98913136            
0.0978385523766           1594.53745152            
0.101110779693            1515.25044947            
0.104492187279            1485.04182517            
0.107986560775            1480.16975064            
0.111597752665            1470.30483265            
0.115329700367            1426.94570999            
0.119186448274            1338.62826841            
0.123172174227            1216.23722644            
0.127291221005            1085.3577083             
0.131548133406            971.994355893            
0.135947701603            892.430654786            
0.140495011544            848.765208626            
0.14519550335             827.851613307            
0.150055038846            808.073920933            
0.15507997969             771.512453828            
0.160277277938            714.010931082            
0.165654581419            647.456862155            
0.171220356967            590.046288049            
0.17698403551             550.86880289             
0.182956184192            526.359159494            
0.189148712355            504.806261462            
0.19557512041             475.465268352            
0.202250803621            438.857713162            
0.209193426957            403.525135844            
0.216423393042            376.607536169            
0.223964433454            356.125624149            
0.231844365659            335.577977353            
0.240096075535            311.99945636             
0.248758811994            288.607394756            
0.257879920949            268.824378568            
0.267517209978            251.800882265            
0.277742238264            234.153812274            
0.288644997856            216.276307092            
0.30034074619             200.469796022            
0.312980272321            185.526472283            
0.326765847268            170.516813693            
0.341976987917            156.390499867            
0.359014010544            142.675363602            
0.378475713103            129.150867845            
0.40130696461             115.824225846            
0.429100424064            102.394254054            
0.464764334832            88.5834768238            
0.514096327719            74.0434430873            
0.589254081026            58.4895719157            
0.711168787592            42.836005077             
0.889968256538            30.1510463937            
1.12021242528             21.4700912341            
1.410262449               15.5361213705            
1.77541523257             11.3547848303            
2.23511535277             8.32157112217            
2.8138435159              6.07020616221            
3.54241910698             4.37643271977            
4.459641433               3.09943716711            
5.61435592749             2.14596179582            
7.06805534797             1.44830869429            
