k                         pk_lin                   
6.94104556824e-06         38.242564771             
8.73825865027e-06         47.8450497958            
1.10008158697e-05         59.8586628189            
1.38492066488e-05         74.8888240218            
1.74351181833e-05         93.6924587973            
2.19495133386e-05         117.217045505            
2.76328001185e-05         146.647494526            
3.47876342683e-05         183.465705159            
4.37950367965e-05         229.52471998             
5.51346847336e-05         287.140878796            
6.94104556824e-05         359.208277533            
8.73825865027e-05         449.340036769            
0.000110008158697         562.041453957            
0.000138492066488         702.91954768             
0.000174351181833         878.931753262            
0.000219495133386         1098.67174655            
0.000276328001185         1372.68115382            
0.000347876342683         1713.76039283            
0.000437950367965         2137.23151692            
0.000551346847336         2661.08781247            
0.000694104556824         3305.95520204            
0.000873825865027         4094.74689639            
0.00110008158697          5051.68192285            
0.00138492066488          6199.9566438             
0.00174351181833          7558.24144834            
0.00219495133386          9135.13842786            
0.00276328001185          10921.8863678            
0.00347876342683          12882.7495586            
0.00437950367965          14943.7219905            
0.00551346847336          16981.2147178            
0.00694104556824          18809.7962511            
0.00873825865027          20180.8102635            
0.0110008158696           20794.1228724            
0.0138492064698           20363.0942745            
0.0174349978178           18756.152232             
0.0219344506607           16226.347486             
0.0271753906338           13650.8842638            
0.031483826053            12122.6420105            
0.034630009958            11295.1336555            
0.0372421642349           10728.7626466            
0.0395828412928           10271.6605183            
0.0417704907252           9859.64422703            
0.0438683884952           9461.27455648            
0.0459147271643           9060.4697537             
0.047934719373            8650.30796485            
0.0499462045218           8230.46884871            
0.0519625357035           7804.15809581            
0.0539941912144           7377.89876293            
0.0560497328901           6959.99146709            
0.0581364056808           6559.18806643            
0.0602605286255           6183.74852945            
0.0624277586474           5840.4063486             
0.0646432736318           5533.75977279            
0.066911902465            5265.37130268            
0.0692382191468           5033.74900951            
0.0716266119068           4834.21424392            
0.0740813345157           4659.31575119            
0.0766065446515           4499.52692971            
0.0792063327003           4344.40982166            
0.0818847434059           4183.92402214            
0.0846457921474           4010.70104265            
0.0874934772026           3820.74857267            
0.090431789077            3615.60069927            
0.0934647177862           3401.101054              
0.0965962588622           3186.8863572             
0.0998304187715           2983.63577573            
0.103171220383            2800.53894632            
0.106622709094            2643.02179551            
0.110188960196            2511.09572294            
0.113874088064            2399.7050796             
0.117682257722            2299.54941806            
0.12161769936             2200.3689696             
0.125684726348            2094.25139975            
0.129887757311            1977.86411221            
0.134231342838            1854.17447595            
0.138720197409            1731.37344506            
0.143359237187            1618.65376146            
0.148153624341            1521.08147376            
0.153108818736            1438.0553059             
0.158230637897            1364.78831803            
0.163525326412            1294.74014294            
0.168999636191            1222.31603517            
0.17466091938             1146.51201766            
0.180517236243            1071.25573467            
0.18657748096             1001.51037055            
0.192851529205            940.067576116            
0.199350412496            885.73387185             
0.20608652587             834.131991741            
0.21307387754             782.470239862            
0.220328391967            731.075748815            
0.227868281708            682.277619707            
0.23571450877             638.002445093            
0.243891363829            597.278726199            
0.252427202619            558.221946718            
0.261355394753            519.917408309            
0.270715563981            483.543241554            
0.280555234921            449.615708794            
0.290932057195            417.609328633            
0.301916866827            386.845482477            
0.313597990054            357.310074406            
0.326087439519            329.321159734            
0.339530079659            302.610071903            
0.354117611483            276.778491572            
0.370110690941            251.954765929            
0.387875407599            227.894574046            
0.407946480983            204.394123958            
0.431143283215            181.269845307            
0.458797846343            158.229113828            
0.493238935264            134.89372582             
0.538901791927            110.774500704            
0.604944338096            85.4014801117            
0.709884240281            59.2893103844            
0.875893204153            36.4042028423            
1.10122046489             21.1911413823            
1.38632925676             12.1841629511            
1.74528504701             6.94673581662            
2.19718369646             3.93070854686            
2.76609038986             2.20887607151            
3.48230148311             1.2335472371             
4.38395782862             0.684947544917           
5.51907591468             0.378337584228           
6.94810491861             0.207980475115           
