k                         pk_lin                   
7.00531640197e-06         106.387615992            
8.8191708361e-06          132.706158308            
1.11026782765e-05         165.535474112            
1.39774438213e-05         206.48622143             
1.75965592185e-05         257.566004313            
2.21527555604e-05         321.280484244            
2.78886669162e-05         400.753839633            
3.51097514819e-05         499.881616767            
4.42005583423e-05         623.520160521            
5.56452061126e-05         777.721512969            
7.00531640197e-05         970.023731713            
8.8191708361e-05          1209.8077024             
0.000111026782765         1508.73205702            
0.000139774438213         1881.25609584            
0.000175965592185         2345.2552967             
0.000221527555604         2922.72194446            
0.000278886669162         3640.5217881             
0.000351097514819         4531.14642777            
0.000442005583423         5633.36672625            
0.000556452061126         6992.66001589            
0.000700531640197         8661.19785992            
0.00088191708361          10696.8660881            
0.00111026782765          13160.2053282            
0.00139774438213          16108.8608499            
0.00175965592185          19588.580836             
0.00221527555604          23619.0744724            
0.00278886669162          28175.6579809            
0.00351097514819          33164.5546028            
0.00442005583423          38392.3666987            
0.00556452061126          43541.7813225            
0.00700531640197          48128.8424456            
0.0088191708361           51505.252927             
0.0111026782765           52877.8277991            
0.013977443681            51489.1895508            
0.0175964585329           46990.7935883            
0.0221394733483           40079.4772777            
0.0274654494511           33126.78965              
0.0319031963595           29079.358441             
0.035131394102            26991.8398176            
0.0378019236299           25625.824678             
0.0401903089567           24556.5072831            
0.0424200431493           23606.3632824            
0.0445567656699           22686.3009291            
0.046639953282            21750.0065806            
0.0486955957412           20777.272593             
0.0507420426932           19763.9075265            
0.0527930046908           18717.1139796            
0.0548592242491           17656.3287701            
0.0569494676429           16602.9891118            
0.0590711444319           15583.8964472            
0.0612307109168           14623.4679575            
0.0634339420645           13743.4135652            
0.0656861200584           12958.8992179            
0.0679921681287           12279.0689536            
0.0703567473516           11702.4608851            
0.072784327708            11219.9210114            
0.0752792408195           10813.3415809            
0.0778457193733           10458.0015613            
0.0804879267143           10124.3390696            
0.0832099790899           9783.27822014            
0.0860159623736           9409.11629711            
0.0889099446644           8986.24932084            
0.0918959858643           8511.97995824            
0.0949781451459           7999.01278436            
0.0981604870961           7471.54230879            
0.101447087237            6960.64334763            
0.104842037579            6495.32702276            
0.108349452816            6096.32504465            
0.111973477767            5770.49359382            
0.115718296654            5508.57743596            
0.119588144769            5288.01687784            
0.123587323136            5079.05136176            
0.127720216696            4855.14756934            
0.131991316622            4598.03522587            
0.136405247311            4309.81402844            
0.140966798676            4011.2096349             
0.145680964366            3730.06759898            
0.15055298663             3486.18697186            
0.155588408614            3285.72143564            
0.160793135066            3119.98768702            
0.166173502582            2969.25543205            
0.17173636085             2812.48769088            
0.177489166694            2641.03506645            
0.183440093252            2462.12040857            
0.189598157267            2291.59507466            
0.195973368382            2143.34842384            
0.202576905465            2018.1218094             
0.209421326586            1904.1192354             
0.216520821344            1789.70990561            
0.22389151708             1671.18992137            
0.231551854442            1555.39961241            
0.239523053148            1450.65888864            
0.247829696512            1357.69255221            
0.256500474238            1270.24606119            
0.265569139033            1183.10473525            
0.275075756406            1098.36250294            
0.285068363129            1019.75988803            
0.295605205825            947.027439727            
0.306757820128            877.313103259            
0.318615356111            809.462325432            
0.331290800156            745.210927111            
0.344930169103            684.600576111            
0.35972652277             625.751921166            
0.375942096562            569.13644379             
0.39394474648             514.549887221            
0.414270970744            461.140177585            
0.437741360214            408.773044366            
0.465686907641            356.616147143            
0.500428142848            303.930259968            
0.546370979081            249.612902266            
0.612593583244            192.58866903             
0.717549389132            133.916727886            
0.884159594819            82.2176732464            
1.11142256752             47.7154181991            
1.39916785406             27.3421170201            
1.76144786009             15.537395156             
2.21753147257             8.76252166262            
2.79170672227             4.90818909978            
3.51455053494             2.73210834663            
4.42455697947             1.51224752495            
5.57018721739             0.832671009769           
7.01245023643             0.456282526945           
