k                         pk_lin                   
6.9973266865e-06          51.8233332374            
8.80911238027e-06         64.27400216              
1.10900154309e-05         79.7159714667            
1.39615022431e-05         98.8679076038            
1.75764899607e-05         122.620494831            
2.21274898616e-05         152.079005176            
2.7856859286e-05          188.613700058            
3.50697080479e-05         233.923411716            
4.41501466458e-05         290.113919283            
5.55817415468e-05         359.794577632            
6.9973266865e-05          446.197045257            
8.80911238027e-05         553.320403982            
0.000110900154309         686.106975621            
0.000139615022431         850.65240152             
0.000175764899607         1054.45104347            
0.000221274898616         1306.67223286            
0.00027856859286          1618.45241422            
0.000350697080479         2003.17147981            
0.000441501466458         2476.66047684            
0.000555817415468         3057.27077974            
0.00069973266865          3765.72846319            
0.000880911238027         4624.65439506            
0.00110900154309          5657.36151626            
0.00139615022431          6885.40453763            
0.00175764899607          8324.66155746            
0.00221274898616          9979.61523802            
0.0027856859286           11835.9020398            
0.00350697080479          13850.5926856            
0.00441501466458          15940.9324169            
0.00555817415468          17973.287656             
0.0069973266865           19751.0458144            
0.00880911238027          21014.1210075            
0.0110900154308           21452.4925698            
0.0139615020983           20775.7625591            
0.0175763869106           18866.0494423            
0.0221139882597           16021.256671             
0.0274293116814           13195.8663338            
0.0318503937991           11555.5320407            
0.0350680123126           10704.3522259            
0.0377310501133           10143.8629937            
0.0401133319427           9703.96469925            
0.0423376926315           9313.5515324             
0.0444694643509           8937.25111952            
0.0465479573965           8556.70839008            
0.0485990610303           8164.11593053            
0.0506410590482           7757.41754476            
0.0526876159528           7339.96747564            
0.0547494402755           6918.54637083            
0.0568352720348           6501.89992251            
0.058952499678            6099.80278144            
0.0611075619237           5721.63220699            
0.0633062186347           5375.47008319            
0.0655537386637           5067.22539647            
0.0678550331927           4799.53105902            
0.0702147521871           4571.81284957            
0.0726373552031           4380.40730991            
0.0751271639405           4218.10812943            
0.0776884015314           4075.23065094            
0.0803252220301           3940.58799371            
0.0830417325814           3802.9227742             
0.0858420100868           3652.75089567            
0.0887301137603           3484.2360579             
0.0917100946743           3296.94195202            
0.0947860032032           3095.81669969            
0.0979618951495           2890.17653304            
0.101241837252            2691.7222903             
0.104629912726            2511.42137981            
0.108130227452            2356.82329272            
0.11174691741             2230.02416768            
0.115484157938            2127.41359608            
0.119346175398            2040.10732514            
0.123337261808            1956.87898726            
0.127461793016            1867.92200748            
0.13172425098             1766.77461295            
0.136129250721            1654.51320529            
0.14068157258             1539.07269182            
0.145386200373            1430.85796391            
0.150248366191            1337.14447997            
0.155273602626            1259.70829909            
0.160467803375            1195.11696452            
0.165837293383            1135.98283145            
0.171388909965            1074.57685138            
0.177130096706            1007.96425841            
0.183069012474            939.067496097            
0.18921465853             873.763578936            
0.195577027597            816.929212744            
0.202167279949            768.624697915            
0.208997953089            724.405479904            
0.216083213749            680.08770871             
0.223439163708            634.495241271            
0.231084214889            590.203177709            
0.239039554578            550.177295639            
0.247329729288            514.49203502             
0.255983386756            480.844233918            
0.265034231595            447.421412948            
0.274522273913            415.075631995            
0.284495486334            385.095898821            
0.295012040819            357.290679794            
0.30614338567             330.659688741            
0.317978568362            304.814214524            
0.33063045438             280.378263735            
0.344244918067            257.305875964            
0.359014852194            234.941178378            
0.375202299725            213.461433519            
0.393174904777            192.758743269            
0.41346895952             172.536009508            
0.436904933235            152.728613251            
0.464814009554            133.031547996            
0.499517876166            113.165396334            
0.545426403596            92.7215386431            
0.611628436653            71.3156760303            
0.716587078889            49.3705920495            
0.883129666794            30.1432138723            
1.11015365413             17.3944002167            
1.39757109259             9.91097793069            
1.75943765983             5.59993539813            
2.21500078037             3.14030748605            
2.78852076955             1.74899950955            
3.51053965811             0.968048016639           
4.4195075847              0.532765883009           
5.563830406               0.2916793319             
7.00444748502             0.158922520677           
