k                         pk_lin                   
1.39036278171e-07         0.751580486136           
1.75036303751e-07         0.937509108033           
2.20357650779e-07         1.16943340581            
2.77413846249e-07         1.45873195142            
3.49243340626e-07         1.8195981879             
4.39671316414e-07         2.26973678213            
5.53513393071e-07         2.8312322437             
6.96832076306e-07         3.53163242578            
8.77259608615e-07         4.40530006629            
1.10440441403e-06         5.49509867798            
1.39036278171e-06         6.85449550005            
1.75036303751e-06         8.55018468521            
2.20357650779e-06         10.6653594201            
2.77413846249e-06         13.3037935141            
3.49243340626e-06         16.5949327063            
4.39671316414e-06         20.7002454779            
5.53513393071e-06         25.8211449499            
6.96832076306e-06         32.2088705293            
8.77259608615e-06         40.1768141107            
1.10440441403e-05         50.1158955765            
1.39036278171e-05         62.5137536904            
1.75036303751e-05         77.9782012837            
2.20357650779e-05         97.2678904538            
2.77413846249e-05         121.328717763            
3.49243340626e-05         151.340187747            
4.39671316414e-05         188.772822121            
5.53513393071e-05         235.459394329            
6.96832076306e-05         293.683059545            
8.77259608615e-05         366.285847995            
0.000110440441403         456.801194449            
0.000139036278171         569.613815955            
0.000175036303751         710.148723406            
0.000220357650779         885.087387233            
0.000277413846249         1102.60154521            
0.000349243340626         1372.58227815            
0.000439671316414         1706.82412685            
0.000553513393071         2119.10686476            
0.000696832076306         2625.11121244            
0.000877259608615         3242.09426793            
0.00110440441403          3988.12287323            
0.00139036278171          4880.31783689            
0.00175036303751          5932.02500251            
0.00220357650779          7148.52037516            
0.00277413846249          8521.46348503            
0.00349243340626          10021.5663377            
0.00439671316414          11590.1009152            
0.00553513393071          13130.5232761            
0.00696832076306          14499.0538917            
0.00877259608615          15504.8072975            
0.0110440441402           15919.3306804            
0.0139036276312           15526.027098             
0.0175035064165           14232.9487621            
0.0220203636855           12246.0085477            
0.0272767574227           10250.1345013            
0.0315900753845           9078.27947192            
0.0347415420083           8447.73741833            
0.0373593655517           8018.62197701            
0.0397057326745           7673.71530751            
0.0418990335277           7363.64633506            
0.0440025554955           7064.04870742            
0.0460545167234           6762.57896213            
0.0480801560596           6453.83794683            
0.0500973366911           6137.18736796            
0.0521194327638           5815.27635655            
0.0541569412616           5493.05485285            
0.0562184408166           5176.84395076            
0.0583111917115           4873.36517857            
0.0604415272014           4589.03582977            
0.0626151175831           4329.14414484            
0.0648371534846           4097.20949985            
0.0671124760676           3894.61036838            
0.069445671266            3720.31426966            
0.0718411389982           3570.84424658            
0.0743031445526           3440.6464152             
0.0768358570099           3322.44722689            
0.0794433780864           3208.23263487            
0.0821297638159           3090.3086478             
0.0848990408504           2962.67905769            
0.0877552187435           2822.28474335            
0.090702299293            2669.84470195            
0.093744283836            2509.85230912            
0.0968851792689           2349.50614574            
0.100129003479            2197.01343284            
0.103479790828            2059.54123621            
0.106941598305            1941.4396945             
0.110518512913            1843.02000037            
0.114214660899            1760.55722804            
0.118034219368            1687.10941126            
0.121981430849            1614.74031223            
0.12606062138             1537.28071349            
0.130276222673            1451.76773062            
0.134632798912            1360.24852722            
0.139135078808            1268.90459103            
0.143787993513            1184.85276194            
0.148596721118            1112.1669994             
0.153566738512            1050.71855412            
0.158703881571            997.021971219            
0.164014414792            946.004806211            
0.169505111848            893.152365744            
0.175183348822            837.484886402            
0.181057212474            781.870489167            
0.187135626495            730.201382547            
0.193428499609            684.84802635             
0.199946900562            645.023666435            
0.206703266568            607.409241155            
0.21371165389             569.706510412            
0.220988042064            531.984934173            
0.228550707168            496.073685106            
0.236420684973            463.55503218             
0.244622352448            433.81053179             
0.253184167097            405.340266809            
0.262139619649            377.348430474            
0.271528479455            350.70898786             
0.281398448173            325.911333964            
0.291807393487            302.581926296            
0.302826423985            280.164227625            
0.314544212379            258.612508884            
0.327073220393            238.211044225            
0.340558907856            218.776023092            
0.35519378638             199.975862042            
0.371239650801            181.920244492            
0.389064252187            164.438156356            
0.409204846959            147.367729988            
0.432484901994            130.588495265            
0.460243522732            113.880858505            
0.494822727572            96.9754756998            
0.540684886567            79.5216218067            
0.607046529385            61.1865109585            
0.712529651825            42.3599146328            
0.879315762812            25.923238471             
1.10554790453             15.0422408208            
1.39177768243             8.62174306285            
1.75214421089             4.90033122469            
2.20581887218             2.76421971959            
2.776961432               1.54858877109            
3.49598731432             0.862153005273           
4.40118726931             0.477262325453           
5.5407664954              0.262814259168           
6.97541174187             0.14403623637            
