z=0 k                     pk_nl                    
1.1184988758e-07          7.90864600261            
1.4081066578e-07          9.86511464364            
1.77270125403e-07         12.3055813726            
2.23169865621e-07         15.3497793373            
2.80954214977e-07         19.1470616927            
3.53700400786e-07         23.8837291016            
4.45282422711e-07         29.79216994              
5.60577357376e-07         37.1622616367            
7.05725080477e-07         46.3555925176            
8.88455237553e-07         57.8232018994            
1.1184988758e-06          72.1277087901            
1.4081066578e-06          89.9709148649            
1.77270125403e-06         112.228235964            
2.23169865621e-06         139.991651374            
2.80954214977e-06         174.623278055            
3.53700400786e-06         217.822198249            
4.45282422711e-06         271.707819132            
5.60577357376e-06         338.923854277            
7.05725080477e-06         422.768028408            
8.88455237553e-06         527.353868985            
1.1184988758e-05          657.812744961            
1.4081066578e-05          820.53680066             
1.77270125403e-05         1023.50849561            
2.23169865621e-05         1276.67664979            
2.80954214977e-05         1592.44418628            
3.53700400786e-05         1986.26791662            
4.45282422711e-05         2477.39951812            
5.60577357376e-05         3089.79725093            
7.05725080477e-05         3853.23604242            
8.88455237553e-05         4804.64212043            
0.00011184988758          5989.66185255            
0.00014081066578          7464.44181056            
0.000177270125403         9297.53519359            
0.000223169865621         11571.7541947            
0.000280954214977         14385.6748839            
0.000353700400786         17854.403153             
0.000445282422711         22109.0689913            
0.000560577357376         27293.9044301            
0.000705725080477         33558.358592             
0.000888455237553         41041.6100987            
0.0011184988758           49848.5562094            
0.0014081066578           60014.6491761            
0.00177270125403          71459.9349949            
0.00223169865621          83938.438586             
0.00280954214977          96978.368972             
0.00353700400786          109489.519796            
0.00445282422711          121057.27457             
0.00560577357376          130155.320193            
0.00705725080477          135354.878364            
0.00888455237553          135236.472854            
0.01118498875             128722.339331            
0.0140810554639           115771.188675            
0.0177244829603           98142.1562356            
0.0221872600437           79981.7361676            
0.0264777187325           67479.5833733            
0.0295509545295           60868.6693299            
0.0319924339615           56494.9834569            
0.0341296922459           53042.7802657            
0.0361007015146           50037.6983398            
0.0379750004186           47280.5010095            
0.0397928554136           44669.1657135            
0.0415800372192           42170.7229297            
0.0433543404793           39777.5574987            
0.045128820284            37498.3030395            
0.0469135486642           35346.8134419            
0.0487166361574           33344.3704371            
0.0505448595664           31503.1150315            
0.0524040653335           29833.6514234            
0.0542994384144           28334.5521868            
0.0562356870177           26996.7816101            
0.0582171727479           25801.6375768            
0.0602480041754           24722.1361234            
0.0623321052063           23726.4978246            
0.0644732656539           22781.0688816            
0.0666751789655           21853.6550055            
0.0689414705102           20922.1295794            
0.0712757188377           19972.5971507            
0.0736814716594           19005.2762621            
0.0761622578746           18031.8646484            
0.0787215966718           17075.624346             
0.0813630045461           16160.4941425            
0.0840900009446           15311.4447344            
0.08690611317             14542.1112947            
0.0898148811198           13854.9795084            
0.0928198624048           13239.4648898            
0.0959246383684           12675.9061926            
0.0991328215188           12140.7167673            
0.102448064874            11614.1775266            
0.105874073715            11085.4344293            
0.109414620237            10557.0454276            
0.113073561602            10037.564306             
0.116854861868            9545.36343351            
0.120762618333            9093.52441342            
0.124801092821            8682.35630191            
0.128974748494            8305.27710028            
0.133288292868            7950.20651692            
0.137746727805            7605.74670986            
0.142355407401            7270.01455606            
0.147120104948            6947.96428089            
0.152047090401            6642.56992676            
0.157143220201            6355.4005326             
0.162416041842            6088.39844752            
0.167873916223            5837.23134612            
0.173526161811            5596.78199275            
0.179383225792            5366.68943458            
0.185456889101            5146.84312288            
0.191760514363            4938.50447635            
0.198309348867            4741.7254653             
0.205120898854            4554.04191859            
0.212215397282            4375.17675019            
0.219616395657            4203.07927183            
0.227351522648            4038.93638863            
0.235453470212            3881.67942609            
0.243961294971            3730.75010521            
0.252922164238            3584.80512835            
0.262393741594            3444.13469313            
0.272447512964            3307.67876728            
0.283173530563            3174.72843319            
0.294687355696            3044.82420889            
0.307140523133            2916.96988772            
0.320736857888            2790.27135456            
0.335758941844            2663.59302933            
0.352613076444            2535.52583154            
0.371909946411            2404.13330207            
0.394618923348            2266.71922943            
0.422385963805            2119.14990567            
0.458242640315            1954.79465375            
0.508281756525            1762.57381007            
0.585251986064            1526.4177117             
0.70995310832             1242.0628478             
0.889753728371            957.76206358             
1.12000997928             715.236753015            
1.41000823482             517.446867963            
1.77509519685             362.20188504             
2.23471245167             245.721142543            
2.81333629347             162.1446414              
3.54178055177             104.510576053            
4.45883753962             66.0747783466            
5.61334388568             41.1338907752            
