k                         pk_lin                   
7.76406917783e-06         27.7031062962            
9.77438398689e-06         34.5563980872            
1.23052203857e-05         43.1050812856            
1.54913546413e-05         53.7685677758            
1.95024600211e-05         67.0697540349            
2.4552142513e-05          83.6611400944            
3.09093161237e-05         104.356405295            
3.89125235293e-05         130.170253725            
4.8987964708e-05          162.367867296            
6.1672193643e-05          202.52638238             
7.76406917783e-05         252.611052383            
9.77438398689e-05         315.069269983            
0.000123052203857         392.945974543            
0.000154913546413         490.023912559            
0.000195024600211         610.991568968            
0.00024552142513          761.639425673            
0.000309093161237         949.080676572            
0.000389125235293         1181.98460373            
0.00048987964708          1470.79966273            
0.00061672193643          1827.93180709            
0.000776406917783         2267.83464784            
0.000977438398689         2806.94198877            
0.00123052203857          3463.26123289            
0.00154913546413          4255.17441971            
0.00195024600211          5199.62189189            
0.0024552142513           6308.7644015             
0.00309093161237          7585.38671013            
0.00389125235293          9016.42445913            
0.0048987964708           10564.6072766            
0.0061672193643           12159.0248113            
0.00776406917783          13684.1237024            
0.00977438398689          14973.9884621            
0.0123052203855           15816.0090158            
0.0154913539403           15986.3571117            
0.0195021191054           15342.738185             
0.0245193891563           13981.0206292            
0.0301335324096           12455.0871371            
0.0344729211982           11483.6654898            
0.037714933498            10875.4307002            
0.0404539162165           10414.9786668            
0.0429311310719           10021.4422346            
0.0452591012208           9658.42756368            
0.0474994500754           9307.25805005            
0.0496900439526           8958.24312788            
0.051856221524            8606.99988385            
0.0540161065409           8252.89982249            
0.056183387368            7897.8027511             
0.0583688878595           7545.32494156            
0.060581510769            7200.25425684            
0.0628288327168           6867.58922206            
0.0651174947113           6552.29825295            
0.067453467072            6258.22348701            
0.0698422341138           5987.90861986            
0.0722889258071           5742.09267389            
0.0747984133389           5519.41211736            
0.0773753794491           5316.85471329            
0.080024370726            5129.18615433            
0.0827498367458           4950.34385129            
0.0855561594653           4773.89078849            
0.0884476753172           4593.99619758            
0.0914286918258           4406.56991772            
0.0945035001363           4210.20263722            
0.0976763845757           4006.56080837            
0.100951630171            3800.17802068            
0.104333528934            3597.4460627             
0.107826385639            3405.09964331            
0.111434523777            3228.48630797            
0.115162292318            3070.28091109            
0.119014073931            2929.48283683            
0.122994295256            2801.95719681            
0.127107439846            2681.21155499            
0.131358064381            2560.8298286             
0.135750818737            2436.55379299            
0.140290470539            2307.63734111            
0.144981934782            2177.1058158             
0.149830309192            2050.65185679            
0.154840915987            1933.87613615            
0.160019350825            1829.25920962            
0.165371539799            1734.95651769            
0.170903805538            1647.00406294            
0.17662294368             1561.34363554            
0.182536311321            1475.2777828             
0.188651929444            1389.10094264            
0.194978601927            1305.92941414            
0.201526054459            1228.68708803            
0.208305097679            1158.17806117            
0.215327820199            1092.89902656            
0.222607818868            1029.92786722            
0.230160476053            967.985380306            
0.23800329688             907.983229041            
0.246156323791            851.344045436            
0.254642651959            798.79773507             
0.263489077786            749.182942694            
0.272726925291            701.383498367            
0.282393113526            655.188581934            
0.292531555616            611.435655063            
0.303195021751            570.080246424            
0.314447663546            530.592969092            
0.326368501156            492.631117752            
0.339056345361            456.283783503            
0.352636916275            421.551168763            
0.367273428325            388.12958396             
0.38318283837             355.805165848            
0.400661723825            324.546976099            
0.420129312645            294.066420192            
0.4422027513              264.159851762            
0.467836868396            234.521980361            
0.498602479753            204.777952032            
0.537285740852            174.382243089            
0.589277744203            142.646502919            
0.665812581449            108.985456707            
0.788803888417            74.5307037896            
0.979239204648            45.4457088496            
1.23193699074             26.5856500588            
1.55090565855             15.3690556088            
1.95247451821             8.80303974947            
2.45801978685             5.00041719768            
3.09446357236             2.81908090393            
3.89569882711             1.57849432868            
4.90439425015             0.878372955693           
6.17426655097             0.486018098774           
7.77294106021             0.267525665261           
