k                         pk_lin                   
1.37136043226e-07         1.05627745994            
1.7264404969e-07          1.31749207772            
2.1734598135e-07          1.64330437853            
2.73622379073e-07         2.04968919826            
3.44470166251e-07         2.5565719074             
4.33662245898e-07         3.18880536779            
5.45948421497e-07         3.97738848816            
6.87308341351e-07         4.96098612525            
8.65269936665e-07         6.18782485247            
1.08931031133e-06         7.71805754705            
1.37136043226e-06         9.62671273344            
1.7264404969e-06          12.0073732914            
2.1734598135e-06          14.9767648991            
2.73622379073e-06         18.6804791855            
3.44470166251e-06         23.3001122038            
4.33662245898e-06         29.0621682302            
5.45948421497e-06         36.2491654484            
6.87308341351e-06         45.2134880404            
8.65269936665e-06         56.3946638631            
1.08931031133e-05         70.340914848             
1.37136043226e-05         87.7360367581            
1.7264404969e-05          109.432310477            
2.1734598135e-05          136.493372592            
2.73622379073e-05         170.245332521            
3.44470166251e-05         212.341613311            
4.33662245898e-05         264.843383423            
5.45948421497e-05         330.319195778            
6.87308341351e-05         411.968242189            
8.65269936665e-05         513.771880488            
0.000108931031133         640.67843629             
0.000137136043226         798.825525178            
0.00017264404969          995.801814748            
0.00021734598135          1240.94446202            
0.000273622379073         1545.65771514            
0.000344470166251         1923.7204969             
0.000433662245898         2391.52834068            
0.000545948421497         2968.19612021            
0.000687308341351         3675.4398174             
0.000865269936665         4537.10730021            
0.00108931031133          5577.99217931            
0.00137136043226          6821.2646232             
0.0017264404969           8284.27817339            
0.0021734598135           9972.95734293            
0.00273622379073          11873.8452625            
0.00344470166251          13944.3792031            
0.00433662245898          16102.002977             
0.00545948421497          18214.0169684            
0.00687308341351          20087.9651383            
0.00865269936665          21474.119838             
0.0108931031132           22081.9204155            
0.0137136040734           21644.5217033            
0.0172642514306           20054.6825805            
0.0217167095622           17564.9774154            
0.0268536792866           15014.5832903            
0.0310022938076           13451.512531             
0.0340489336198           12542.7503455            
0.036590712681            11885.2463965            
0.0388741890012           11337.8074458            
0.0410115929444           10841.5151807            
0.0430632859994           10367.10956              
0.0450658792185           9900.85836063            
0.0470436302157           9437.04788321            
0.0490137529364           8975.09309465            
0.0509891635578           8518.69354075            
0.0529800184186           8072.46918778            
0.0549946310347           7643.0054695             
0.0570400470611           7236.47861454            
0.0591224198807           6858.3156966             
0.0612472643899           6512.52866874            
0.0634196333421           6200.62567576            
0.0656442427277           5922.12145426            
0.067925562585            5673.47985044            
0.0702678837329           5449.15516646            
0.0726753673318           5241.71035059            
0.0751520819525           5042.93896458            
0.0777020314052           4844.74842048            
0.0803291756586           4640.67068391            
0.0830374465697           4426.97583342            
0.0858307597366           4203.51409815            
0.0887130235222           3973.91282507            
0.0916881461116           3744.75151713            
0.0947600413524           3524.09018477            
0.0979326340506           3319.25803999            
0.101209865343            3135.40048717            
0.104595698743            2973.51014304            
0.108094127426            2830.81594803            
0.111709183329            2701.05883067            
0.115444948602            2576.57189849            
0.119305569979            2450.59669407            
0.123295276596            2319.65411188            
0.127418401817            2184.66860291            
0.131679409622            2050.6647052             
0.136082926141            1923.73613685            
0.140633776947            1808.84595722            
0.145337030805            1707.08610932            
0.150198050653            1615.038685              
0.155222552751            1527.8461557             
0.160416675126            1442.15265045            
0.165787056729            1356.64467917            
0.171340929081            1272.26282688            
0.177086222698            1192.29371717            
0.183031691227            1119.05377426            
0.189187057115            1052.11601755            
0.195563183763            989.565045854            
0.202172280687            929.074823877            
0.209028150237            869.972693243            
0.216146487278            813.665807743            
0.223545247043            761.001258004            
0.231245101794            712.085216043            
0.239270014475            665.759607499            
0.247647968481            621.229849526            
0.256411908556            578.682105377            
0.265600971582            538.660765495            
0.275262122               500.839971592            
0.285452362559            464.763414044            
0.296241780179            430.318263193            
0.307717832482            397.557836861            
0.319991526557            366.308747743            
0.333206571153            336.358851246            
0.347553363495            307.565793066            
0.363291151672            279.843235788            
0.380784664868            252.950385609            
0.400567733782            226.712575037            
0.423460442375            200.871652624            
0.450800157228            175.102893961            
0.484933885697            149.000066119            
0.530350564977            122.006787362            
0.596344349955            93.6135662188            
0.701557294115            64.517718635             
0.867145789776            39.3672706681            
1.09044835321             22.8474917211            
1.37277358482             13.1024125341            
1.72821949105             7.45044135444            
2.17569943442             4.20441594805            
2.73904330642             2.35621130725            
3.44825122245             1.31220154406            
4.3410910902              0.726579460036           
5.46510988836             0.40020001508            
6.88016571671             0.219373165064           
