z=2 k                     pk_nl                    
7.0265616437e-06          22.5912042048            
8.84591701079e-06         28.361512074             
1.11363497155e-05         35.605687941             
1.40198336515e-05         44.7001912465            
1.7649924853e-05          56.1173562157            
2.22199389137e-05         70.4504220042            
2.79732457469e-05         88.4439003431            
3.52162299212e-05         111.032170678            
4.43346067554e-05         139.38770997             
5.58139630662e-05         174.981345109            
7.0265616437e-05          219.657362378            
8.84591701079e-05         275.726688815            
0.000111363497155         346.0817809              
0.000140198336515         434.336671824            
0.00017649924853          544.994775939            
0.000222199389137         683.644322449            
0.000279732457469         857.175627494            
0.000352162299212         1074.00430229            
0.000443346067554         1344.26989647            
0.000558139630662         1679.96430319            
0.00070265616437          2094.9364762             
0.000884591701079         2604.70861899            
0.00111363497155          3225.89376995            
0.00140198336515          3974.96780112            
0.0017649924853           4865.81530657            
0.00222199389137          5906.20291288            
0.00279732457469          7092.93493865            
0.00352162299212          8399.43338397            
0.00443346067554          9788.05251406            
0.00558139630662          11173.83469              
0.0070265616437           12431.0067822            
0.00884591701079          13386.2812214            
0.0111363497155           13824.366738             
0.0140198335227           13530.8142414            
0.0176498302952           12398.6459612            
0.0222072329297           10601.2245418            
0.0275615654168           8770.25937216            
0.0320442848397           7704.96259524            
0.0353010627854           7164.47660652            
0.0379917830773           6816.39077537            
0.0403965937873           6546.6688388             
0.0426407759326           6307.40382704            
0.0447908020843           6074.62150194            
0.0468865996681           5835.81884363            
0.0489544301851           5585.15781343            
0.0510128211765           5321.55292125            
0.0530756074997           5047.28588576            
0.0551536233365           4767.18712311            
0.0572557057374           4487.71748072            
0.0593893211367           4216.06388883            
0.0615609731757           3959.3166236             
0.0637764774658           3723.7092525             
0.0660411520496           3513.8452123             
0.0683599525516           3332.24770795            
0.0707375699131           3179.08308362            
0.0731785021266           3052.01309923            
0.075687107468            2946.3483143             
0.0782676442885           2855.38185048            
0.0809243008827           2771.0805453             
0.0836612179393           2685.13388241            
0.0864825054209           2590.22672531            
0.0893922552791           2481.65943864            
0.0923945511187           2358.26862026            
0.0954934757303           2223.107453              
0.0986931172801           2082.71571629            
0.101997574868            1945.55902171            
0.105410964108            1820.03849207            
0.108937423347            1712.26776232            
0.112581121137            1624.57477613            
0.116346265529            1554.91031427            
0.120237115792            1497.34343909            
0.124257997104            1443.76384986            
0.128413318812            1386.42172141            
0.13270759681             1319.75059872            
0.137145480638            1243.80009964            
0.14173178589             1163.98070009            
0.14647153258             1087.93584536            
0.151369990181            1021.64267634            
0.156432730139            967.30875454             
0.161665686812            923.061530691            
0.16707522801             883.482246869            
0.172668236565            842.448814329            
0.178452204755            797.120183058            
0.18443534392             749.047720951            
0.190626712253            702.644186784            
0.197036364668            662.137966255            
0.20367552979             628.084864688            
0.210556820701            597.484078925            
0.217694488158            566.891931013            
0.225104727858            534.858868771            
0.232806057228            503.175025047            
0.240819782665            474.285423259            
0.249170585809            448.733347333            
0.257887268452            424.806708342            
0.267003711713            400.901896063            
0.27656012896             377.383627168            
0.286604728084            355.417676377            
0.297195954755            335.077746395            
0.308405577262            315.556720784            
0.320323018757            296.392241474            
0.333061587035            278.090547259            
0.346767677177            260.744178734            
0.36163479142             243.780687805            
0.377925673108            227.287667662            
0.396008734129            211.242761159            
0.416421005911            195.353245787            
0.43998337355             179.553716249            
0.468026262979            163.539752903            
0.502866998095            147.004164218            
0.548900677729            129.437533753            
0.615176342572            110.173860181            
0.72011979394             88.8835926076            
0.886901413911            67.7113880629            
1.11479768898             50.7648752269            
1.40341489952             38.1414850831            
1.76679456409             28.5512380314            
2.22426257409             21.1379676414            
2.80018067702             15.3793721967            
3.52521861192             10.9403514927            
4.43798729268             7.58082306434            
5.58709497997             5.10472637097            
7.0337358484              3.33810209071            
