k                         pk_lin                   
6.97863532169e-06         105.525321417            
8.78558134612e-06         131.476060824            
1.1060391614e-05          163.808594352            
1.39242080673e-05         204.092329929            
1.7529539375e-05          254.281131996            
2.20683825762e-05         316.810753494            
2.77824476224e-05         394.71461715             
3.49760293137e-05         491.770616132            
4.40322121067e-05         612.682881939            
5.54332707586e-05         763.306750065            
6.97863532169e-05         950.926500403            
8.78558134612e-05         1184.59610942            
0.00011060391614          1475.55388774            
0.000139242080673         1837.71983525            
0.00017529539375          2288.27936139            
0.000220683825762         2848.34493956            
0.000277824476224         3543.66617383            
0.000349760293137         4405.3282994             
0.000440322121067         5470.34624266            
0.000554332707586         6782.03052952            
0.000697863532169         8389.91865289            
0.000878558134612         10348.7601662            
0.0011060391614           12715.5472864            
0.00139242080673          15543.9039819            
0.0017529539375           18875.6280278            
0.00220683825762          22726.9945255            
0.00277824476224          27071.3100948            
0.00349760293137          31815.6731482            
0.00440322121067          36772.5986695            
0.00554332707586          41638.2710808            
0.00697863532169          45953.7098508            
0.00878558134612          49110.9380307            
0.011060391614            50372.3359225            
0.0139242079116           49043.4933114            
0.0175294306816           44817.6169333            
0.0220543636107           38356.5024598            
0.0273448210916           31866.026856             
0.0317275049374           28069.2857675            
0.0349207645023           26072.2399025            
0.0375665127111           24740.4400016            
0.0399346888722           23684.7505844            
0.0421466201559           22742.0846829            
0.0442669336493           21831.1751997            
0.04633455716             20910.3881952            
0.0483751487964           19960.7945399            
0.0504068407501           18980.2397808            
0.0524431914194           17975.9848989            
0.0544948309777           16964.7450749            
0.056570438864            15967.151878             
0.0586773547857           15005.900047             
0.0608219768474           14102.8879436            
0.0630100300073           13276.4377407            
0.065246752295            12539.6333674            
0.0675370270263           11898.4371722            
0.0698854784578           11351.062719             
0.0722965420184           10887.4577252            
0.0747745164391           10490.106261             
0.0773236027272           10136.1287554            
0.0799479334216           9799.20538178            
0.082651594584            9452.49613535            
0.0854386423332           9075.27263033            
0.0883131153011           8654.71033639            
0.0912790441047           8190.94839749            
0.094340458735            7697.12385229            
0.0975013946416           7196.04551615            
0.100765898212            6714.91518206            
0.104138032285            6279.11983005            
0.107621882321            5905.37175768            
0.111221563811            5597.14848072            
0.114941231515            5344.43572573            
0.118785091091            5125.45556633            
0.122757413692            4913.64425077            
0.126862554084            4686.68700656            
0.131104972859            4431.29721923            
0.135489263311            4151.78044041            
0.140020183572            3867.60231095            
0.144702694655            3603.12787425            
0.149542005094            3374.45518314            
0.154543622983            3183.88833721            
0.159713416373            3021.95890488            
0.165057683167            2871.41408573            
0.170583231947            2714.77522038            
0.176297475548            2546.79792577            
0.182208539695            2375.35457651            
0.188325389667            2214.21924639            
0.194657978874            2073.67333861            
0.201217424357            1952.60869254            
0.208016215806            1840.25930668            
0.215068466769            1727.48111146            
0.22239021956             1612.67872792            
0.229999819272            1502.10509278            
0.237918377709            1402.16238258            
0.246170355708            1312.10506056            
0.254784303276            1226.5557347             
0.263793812977            1141.86389693            
0.273238765798            1060.46785967            
0.283166984773            984.916463618            
0.293636467648            914.392076645            
0.304718458793            846.687078903            
0.316501765874            781.218310848            
0.329098971433            719.298455812            
0.342655615773            660.57891395             
0.357364199146            603.675357995            
0.373486310673            549.016965295            
0.391389091577            496.210757307            
0.411608337899            444.603061726            
0.434964206575            393.959296299            
0.462788270503            343.549452059            
0.497404802302            292.614814513            
0.543232644264            240.076585832            
0.609384912372            184.949731026            
0.714345636166            128.299870918            
0.880722763204            78.5934405268            
1.10718588463             45.5603199151            
1.39383646177             26.0812234002            
1.75473604546             14.8052835105            
2.20908179857             8.34094934895            
2.78106921296             4.66706965576            
3.50115870415             2.59512530675            
4.40769766338             1.43483672336            
5.54896259593             0.789183588467           
6.98573002112             0.431989735507           
