z=2 k                     pk_nl                    
6.94104556824e-06         27.0926559804            
8.73825865027e-06         33.895463922             
1.10008158697e-05         42.4064172711            
1.38492066488e-05         53.0544213795            
1.74351181833e-05         66.3757317444            
2.19495133386e-05         83.0415824549            
2.76328001185e-05         103.891434242            
3.47876342683e-05         129.97517182             
4.37950367965e-05         162.605644149            
5.51346847336e-05         203.423998544            
6.94104556824e-05         254.480845018            
8.73825865027e-05         318.336469428            
0.000110008158697         398.183785567            
0.000138492066488         497.99729597             
0.000174351181833         622.710202594            
0.000219495133386         778.418458228            
0.000276328001185         972.603918521            
0.000347876342683         1214.35713114            
0.000437950367965         1514.5639549             
0.000551346847336         1886.00395783            
0.000694104556824         2343.30165243            
0.000873825865027         2902.660964              
0.00110008158697          3581.20351389            
0.00138492066488          4395.39007014            
0.00174351181833          5358.4667468             
0.00219495133386          6476.5235184             
0.00276328001185          7743.35298466            
0.00347876342683          9133.61954398            
0.00437950367965          10585.4089545            
0.00551346847336          12026.1446987            
0.00694104556824          13317.5250749            
0.00873825865027          14283.4900259            
0.0110008158696           14712.0149889            
0.0138492064698           14400.4907323            
0.0174349978178           13258.2212566            
0.0219344506607           11466.6655874            
0.0271753906338           9647.24960618            
0.031483826053            8569.46471876            
0.034630009958            7986.17970664            
0.0372421642349           7587.16929148            
0.0395828412928           7265.21849972            
0.0417704907252           6975.22922544            
0.0438683884952           6695.08050575            
0.0459147271643           6413.55537137            
0.047934719373            6125.87503893            
0.0499462045218           5831.63618601            
0.0519625357035           5533.26451369            
0.0539941912144           5235.2721911             
0.0560497328901           4943.39614597            
0.0581364056808           4663.69633708            
0.0602605286255           4401.87163809            
0.0624277586474           4162.57098309            
0.0646432736318           3948.86274842            
0.066911902465            3761.79813024            
0.0692382191468           3600.27050746            
0.0716266119068           3460.98225112            
0.0740813345157           3338.74059017            
0.0766065446515           3226.93720934            
0.0792063327003           3118.3645227             
0.0818847434059           3006.16392775            
0.0846457921474           2885.25332033            
0.0874934772026           2753.01542784            
0.090431789077            2610.47951377            
0.0934647177862           2461.74559767            
0.0965962588622           2313.39485823            
0.0998304187715           2172.70322194            
0.103171220383            2045.90830571            
0.106622709094            1936.63363057            
0.110188960196            1844.86679287            
0.113874088064            1767.07192738            
0.117682257722            1696.94402273            
0.12161769936             1627.51413066            
0.125684726348            1553.47426925            
0.129887757311            1472.61596344            
0.134231342838            1386.97630716            
0.138720197409            1302.07747151            
0.143359237187            1224.0763618             
0.148153624341            1156.33280162            
0.153108818736            1098.40171933            
0.158230637897            1047.05599408            
0.163525326412            997.929271027            
0.168999636191            947.304486777            
0.17466091938             894.53211274             
0.180517236243            842.224381445            
0.18657748096             793.667904296            
0.192851529205            750.672785667            
0.199350412496            712.429562905            
0.20608652587             676.0532298              
0.21307387754             639.712966508            
0.220328391967            603.622069311            
0.227868281708            569.300164376            
0.23571450877             537.990970295            
0.243891363829            509.048426249            
0.252427202619            481.240947321            
0.261355394753            453.970033182            
0.270715563981            427.994136699            
0.280555234921            403.632907607            
0.290932057195            380.53614124             
0.301916866827            358.258843477            
0.313597990054            336.782170086            
0.326087439519            316.292605322            
0.339530079659            296.602998486            
0.354117611483            277.441474896            
0.370110690941            258.862106194            
0.387875407599            240.678012897            
0.407946480983            222.714869594            
0.431143283215            204.791065533            
0.458797846343            186.622155083            
0.493238935264            167.808904189            
0.538901791927            147.767700266            
0.604944338096            125.723759668            
0.709884240281            101.331242148            
0.875893204153            77.195774754             
1.10122046489             57.9278280221            
1.38632925676             43.4978109299            
1.74528504701             32.4820449909            
2.19718369646             23.9487926459            
2.76609038986             17.3272570323            
3.48230148311             12.2438796997            
4.38395782862             8.42175859661            
5.51907591468             5.62801732144            
6.94810491861             3.65357638491            
