z=0 k                     pk_nl                    
6.81368173691e-06         182.306565915            
8.57791708648e-06         227.406204861            
1.07989578004e-05         283.66275098             
1.35950823959e-05         353.836239178            
1.71151947036e-05         441.366532125            
2.15467535401e-05         550.547316576            
2.71257555734e-05         686.731741538            
3.41493030054e-05         856.59436507             
4.29914253486e-05         1068.45530557            
5.41229978606e-05         1332.68197922            
6.81368173691e-05         1662.18491778            
8.57791708648e-05         2073.02611895            
0.000107989578004         2585.1584426             
0.000135950823959         3223.31069939            
0.000171151947036         4018.02284037            
0.000215467535401         5006.81372908            
0.000271257555734         6235.42792302            
0.000341493030054         7759.0605095             
0.000429914253486         9643.40851169            
0.000541229978606         11965.3192067            
0.000681368173691         14812.5389963            
0.000857791708648         18281.4631668            
0.00107989578004          22471.2046821            
0.00135950823959          27474.0721823            
0.00171151947036          33358.7300235            
0.00215467535401          40145.8143677            
0.00271257555734          47776.38267              
0.00341493030054          56069.7036582            
0.00429914253486          64415.9355075            
0.00541229978606          72660.0036955            
0.00681368173691          79785.4244254            
0.00857791708648          84680.2688725            
0.0107989578004           86031.7614185            
0.0135950823131           82614.8117748            
0.0171151272263           73988.7784894            
0.021536876189            61531.8489417            
0.0267801423271           49370.0204786            
0.0312696164858           42465.4879641            
0.034513935894            39146.9861251            
0.0371782402937           37105.2621493            
0.0395518617166           35573.487286             
0.041762845752            34240.0911676            
0.0438785763325           32950.5705735            
0.0459392914333           31622.9687791            
0.0479713403183           30225.5657696            
0.0499932475942           28745.7967795            
0.0520188060883           27201.4124927            
0.0540587906681           25621.5425473            
0.0561219714915           24045.7449323            
0.0582157449543           22517.8960644            
0.0603465435327           21081.1809104            
0.0625201114255           19772.9754742            
0.0647416953489           18619.7694255            
0.0670161797651           17637.307636             
0.0693481845808           16825.3732889            
0.0717421368045           16169.9591709            
0.0742023236921           15643.9810382            
0.076732932464            15207.6675486            
0.0793380801108           14814.6418133            
0.0820218357968           14414.0806416            
0.0847882377046           13962.557737             
0.08764130572             13429.878694             
0.0905850510659           12807.9297244            
0.0936234837955           12111.5307419            
0.0967606189273           11380.0821519            
0.100000481921            10662.209722             
0.10334711414             10007.743014             
0.106804578912            9452.89559016            
0.110376968781            9012.42581975            
0.114068414527            8675.99177622            
0.117883096522            8410.91388535            
0.12182525899             8171.46978513            
0.125899227727            7911.61568079            
0.130109431846            7597.17102059            
0.134460430119            7225.56951767            
0.138956942503            6826.41943771            
0.143603887481            6443.27986598            
0.148406425918            6110.97859024            
0.153370012205            5844.24435118            
0.158500453635            5634.31711885            
0.163803979122            5451.66012387            
0.169287318682            5261.38235938            
0.174957795418            5045.34348271            
0.180823432288            4810.28771846            
0.18689307654             4580.49303871            
0.193176545596            4380.16516256            
0.199684799254            4214.13506401            
0.206430144647            4067.17342982            
0.213426482368            3919.96384606            
0.220689604964            3763.4248182             
0.228237562755            3606.11851648            
0.236091117169            3461.41630978            
0.244274309196            3333.4430823             
0.252815181133            3213.66197316            
0.261746705221            3093.23399337            
0.27110799568             2973.08316598            
0.280945915286            2859.29672149            
0.29131724132             2752.85208808            
0.302291640828            2649.7669033             
0.313955843822            2547.23090362            
0.326419636009            2447.45484567            
0.339824697194            2351.12563542            
0.35435804162             2255.30006985            
0.370273191969            2159.89184296            
0.387924940395            2064.61950498            
0.4078292442              1967.56335112            
0.430772489213            1867.58551574            
0.458024624212            1762.09550299            
0.491787970357            1647.58579117            
0.536218896499            1518.01588041            
0.599844048627            1363.38153952            
0.700150062996            1170.372234              
0.860341537189            942.67535973             
1.081059689               723.865791062            
1.3609323534              537.044595393            
1.71331215972             384.473478669            
2.15693221611             265.829500619            
2.71541677838             178.16578865             
3.41850718591             116.300833376            
4.30364556674             74.2935093559            
5.41796876733             46.6476887424            
6.8208185615              28.8975265967            
