k                         pk_lin                   
1.33987737592e-07         0.897134024384           
1.68680567723e-07         1.12332992355            
2.12356253183e-07         1.40655697236            
2.67340683485e-07         1.76119452979            
3.36561980046e-07         2.20524744657            
4.23706429323e-07         2.76126016652            
5.33414791016e-07         3.45746130171            
6.71529435437e-07         4.32919679129            
8.45405471039e-07         5.42072440506            
1.06430243076e-06         6.7874606982             
1.33987737592e-06         8.49879449442            
1.68680567723e-06         10.6416097374            
2.12356253183e-06         13.3246965647            
2.67340683485e-06         16.6842745527            
3.36561980046e-06         20.8909085469            
4.23706429323e-06         26.1581681923            
5.33414791016e-06         32.7534708048            
6.71529435437e-06         41.0116580746            
8.45405471039e-06         51.3519958862            
1.06430243076e-05         64.2994603315            
1.33987737592e-05         80.5113906008            
1.68680567723e-05         100.810289965            
2.12356253183e-05         126.226567807            
2.67340683485e-05         158.049928387            
3.36561980046e-05         197.894638939            
4.23706429323e-05         247.780865311            
5.33414791016e-05         310.235864039            
6.71529435437e-05         388.419674612            
8.45405471039e-05         486.280315559            
0.000106430243076         608.743995088            
0.000133987737592         761.94515768             
0.000168680567723         953.4990666              
0.000212356253183         1192.81408193            
0.000267340683485         1491.4300074             
0.000336561980046         1863.35100197            
0.000423706429323         2325.31829972            
0.000533414791016         2896.94776772            
0.000671529435437         3600.6483175             
0.000845405471039         4461.19039454            
0.00106430243076          5504.52716506            
0.00133987737592          6755.20554737            
0.00168680567723          8232.24330231            
0.00212356253183          9942.97873106            
0.00267340683485          11874.9981449            
0.00336561980046          13985.5601621            
0.00423706429323          16189.3073598            
0.00533414791016          18346.150105             
0.00671529435437          20247.996068             
0.00845405471039          21617.2959586            
0.0106430243076           22120.532195             
0.0133987736827           21438.7691641            
0.0168679933527           19434.2066729            
0.0212262185277           16411.4640526            
0.0264010236125           13368.0866761            
0.0308474190619           11585.3816091            
0.0340582398037           10704.3954649            
0.0366925499854           10147.7066702            
0.0390382818673           9720.4514105             
0.0412226588422           9343.08892749            
0.0433125471137           8976.67855228            
0.0453478392636           8601.20663498            
0.0473546405923           8207.89180528            
0.0493512943049           7795.24796517            
0.0513514520981           7367.66955994            
0.0533657745735           6932.76714862            
0.0554029360683           6500.92304367            
0.0574702501121           6083.43716215            
0.0595740755701           5691.18063858            
0.0617200897242           5333.60202539            
0.0639134772532           5017.29445637            
0.0661590641507           4745.55241927            
0.0684614144627           4517.95676012            
0.0708249012319           4330.52278               
0.0732537591112           4175.31219263            
0.0757521236802           4041.66073808            
0.07832406095             3917.01850421            
0.0809735895406           3788.59469472            
0.0837046973552           3645.42814166            
0.0865213541363           3480.90850016            
0.0894275210012           3293.84524706            
0.0924271578556           3089.6688369             
0.0955242294608           2878.92855826            
0.0987227108437           2674.78282826            
0.102026592688            2489.76859944            
0.105439887314            2332.64557983            
0.108966635823            2206.16814673            
0.112610916991            2106.53687276            
0.116376858458            2024.10609599            
0.120268650788            1946.24074486            
0.124290564927            1861.79049452            
0.128446973652            1763.00344267            
0.13274237753             1650.68382623            
0.137181436012            1533.51681151            
0.141769004255            1423.22206745            
0.14651017637             1328.28071738            
0.15141033586             1251.13741631            
0.156475214185            1188.26783209            
0.161710958535            1131.5687484             
0.167124210219            1072.21917746            
0.172722195389            1006.4848499             
0.178512830338            937.366642791            
0.184504844217            871.414863959            
0.190707922893            814.369521356            
0.197132878756            766.640332041            
0.20379185281             723.460887657            
0.21069855733             680.022800142            
0.217868570132            634.756384919            
0.225319695173            590.376065524            
0.233072409386            550.344038762            
0.241150422918            514.974036966            
0.249581390364            481.806858212            
0.258397825784            448.66981965             
0.267638296798            416.414342211            
0.277349007169            386.506101937            
0.287585930092            358.891702128            
0.29841773808             332.470338755            
0.309929911772            306.728610527            
0.322230638913            282.356907552            
0.335459512411            259.414779781            
0.349800753551            237.146010436            
0.36550403718             215.725955423            
0.382918667183            195.103722224            
0.402552436915            174.943930876            
0.425178947635            155.198049228            
0.452046820666            135.565266685            
0.4853199485              115.768190895            
0.529079085241            95.3962222839            
0.591690970476            74.0420221304            
0.690331292202            51.9795483084            
0.847971200625            32.1784436413            
1.06545726596             18.7213934176            
1.34128893427             10.7463229953            
1.68858255316             6.11812663686            
2.12579948599             3.45768651795            
2.67622299329             1.94109906843            
3.36916513388             1.08308994944            
4.24152760357             0.60099302144            
5.33976688496             0.331771324271           
6.72236822454             0.182299659365           
