k                         pk_lin                   
7.02876964499e-06         58.2958179002            
8.84869671972e-06         73.0343889263            
1.11398491617e-05         91.4992216933            
1.40242391932e-05         114.632403907            
1.76554711015e-05         143.613419543            
2.22269212268e-05         179.920677771            
2.79820359584e-05         225.405664355            
3.52272961418e-05         282.387149183            
4.43485383017e-05         353.768572439            
5.58315018439e-05         443.184352608            
7.02876964499e-05         555.18166119             
8.84869671972e-05         695.445240699            
0.000111398491617         871.073316648            
0.000140242391932         1090.9121852             
0.000176554711015         1365.95426383            
0.000222269212268         1709.79744915            
0.000279820359584         2139.15015056            
0.000352272961418         2674.34468395            
0.000443485383017         3339.79520536            
0.000558315018439         4164.31333006            
0.000702876964499         5181.16734407            
0.000884869671972         6427.64142786            
0.00111398491617          7943.36913759            
0.00140242391932          9767.09041624            
0.00176554711015          11930.9518905            
0.00222269212268          14451.8755063            
0.00279820359584          17319.8715698            
0.00352272961418          20482.109779             
0.00443485383017          23823.9168702            
0.00558315018439          27146.4111916            
0.00702876964499          30147.3553906            
0.00884869671972          32408.3085886            
0.0111398491617           33412.7521059            
0.0140242390656           32648.2088092            
0.0176553771663           29864.1259846            
0.0222142744326           25483.115785             
0.0275715544511           21031.8349912            
0.0320589987825           18443.0141047            
0.0353187824267           17130.7812875            
0.0380116222112           16286.9522657            
0.0404181552186           15633.9278025            
0.0426638512841           15055.535616             
0.0448152708297           14493.2650547            
0.0469123887498           13916.3329909            
0.0489814951433           13310.5239904            
0.0510411362593           12672.6900324            
0.0531051600187           12008.8589888            
0.0551844102319           11330.2315523            
0.0572877313795           10652.5839538            
0.0594225958644           9993.4306841             
0.0615955122932           9370.04425418            
0.063812300539            8797.45880303            
0.0660782824032           8287.5838759             
0.0683984169044           7846.36410506            
0.0707773981128           7474.54776258            
0.0732197269548           7166.66718906            
0.075729764497            6911.34306508            
0.0783117717779           6692.17090393            
0.0809699397039           6489.73388715            
0.0837084115222           6283.64417169            
0.0865312997168           6055.71653021            
0.0894426987356           5793.89372406            
0.0924466946645           5495.37399583            
0.0955473727653           5167.26095261            
0.0987488236722           4825.70185239            
0.102055148953            4491.57270635            
0.10547046669             4185.62453557            
0.108998917707            3923.17521855            
0.112644673039            3710.44186173            
0.11641194323             3542.43540755            
0.120304990058            3404.69277432            
0.124328141228            3277.05302281            
0.12848580864             3140.22402173            
0.132782510776            2979.92583632            
0.137222899803            2796.00826102            
0.141811794002            2601.84924305            
0.146554216145            2416.66559152            
0.151455438551            2255.56503799            
0.156521035624            2124.39943402            
0.161756944817            2018.62705051            
0.167169537203            1924.70668809            
0.172765699076            1827.0376283             
0.178552926419            1718.32564477            
0.184539434562            1602.20011833            
0.190734286027            1489.96322769            
0.197147540454            1392.5012793             
0.203790431664            1311.34602938            
0.210675578481            1239.0248184             
0.217817238047            1166.65851027            
0.22523161319             1090.32567502            
0.232937229349            1014.63803345            
0.240955401962            945.929187982            
0.249310822924            885.760557616            
0.258032305716            829.734905946            
0.267153744842            773.643902262            
0.27671536908             718.375794762            
0.286765404147            667.057389802            
0.297362316439            619.916822888            
0.308577898461            574.881820642            
0.320501601768            530.716725762            
0.333246767556            488.796987452            
0.346959830171            449.424936541            
0.361834337703            411.124394631            
0.378133086012            374.172634954            
0.39622454421             338.613420088            
0.41664579807             303.747839116            
0.440217761154            269.565131013            
0.468270796201            235.46627302             
0.503121884787            201.001568225            
0.549164980968            165.425408145            
0.61544604539             128.023364564            
0.720387858279            89.4117918508            
0.887186632128            55.1687704433            
1.11514854659             32.1557031043            
1.40385638847             18.5038261313            
1.7673503647              10.5593428831            
2.22496228561             5.98036328689            
2.80106156163             3.36409506602            
3.52632757994             1.88063957576            
4.4393834007              1.04539826198            
5.58885257584             0.578064003053           
7.03594853049             0.318129251513           
