z=1 k                     pk_nl                    
6.41118033735e-06         56.8221049174            
8.07119784629e-06         70.8789569185            
1.01610360723e-05         88.4132423669            
1.27919865216e-05         110.285220969            
1.61041568994e-05         137.567144893            
2.02739323561e-05         171.597254973            
2.55233686401e-05         214.044169022            
3.21320173756e-05         266.988415684            
4.04518132064e-05         333.023607608            
5.09258155987e-05         415.381800103            
6.41118033735e-05         518.088362244            
8.07119784629e-05         646.152174516            
0.000101610360723         805.797108772            
0.000127919865216         1004.7395965             
0.000161041568994         1252.51356855            
0.000202739323561         1560.83605787            
0.000255233686401         1943.99159756            
0.000321320173756         2419.18927001            
0.000404518132064         3006.81563934            
0.000509258155987         3730.48295836            
0.000641118033735         4616.76677665            
0.000807119784629         5694.47482996            
0.00101610360723          6992.9768394             
0.00127919865216          8538.6020166             
0.00161041568994          10349.3135815            
0.00202739323561          12426.9853563            
0.00255233686401          14747.6617287            
0.00321320173756          17249.3807052            
0.00404518132064          19800.9853739            
0.00509258155987          22254.6717558            
0.00641118033735          24346.3064557            
0.00807119784629          25752.6628194            
0.0101610360723           26099.1487834            
0.0127919864826           25045.5026521            
0.0161041190091           22471.049325             
0.0202675335145           18761.480198             
0.0252693568078           15056.4863559            
0.0297184980302           12850.7624317            
0.0329125210105           11790.181813             
0.0355084534916           11134.7432068            
0.0378085375437           10637.7199548            
0.0399442847404           10201.9921336            
0.0419839525688           9781.45658885            
0.0439679004904           9353.16083591            
0.0459223628753           8907.28793563            
0.0478656763514           8442.78611167            
0.0498114284231           7964.54408108            
0.0517701904992           7481.60368766            
0.0537505370693           7005.46687393            
0.055759677624            6548.35887997            
0.0578038656864           6121.88246226            
0.0598886731115           5735.69396904            
0.0620191794966           5396.18396093            
0.0642001061636           5106.0545124             
0.0664359128066           4864.17346965            
0.0687308682912           4665.2396012             
0.0710891031198           4500.15906098            
0.0735146486172           4357.07519491            
0.0760114663317           4222.45331567            
0.0785834701316           4082.71729222            
0.0812345428189           3927.0874906             
0.0839685486369           3748.8059176             
0.0867893427567           3547.91660923            
0.0897007786332           3330.72573856            
0.0927067139912           3108.68505571            
0.0958110161187           2895.55958282            
0.099017567093            2703.96048015            
0.102330269529            2542.08316236            
0.10575305342             2411.89554733            
0.109289884628            2308.6607008             
0.112944775568            2222.03133897            
0.116721798639            2139.00711407            
0.120625102921            2048.44732082            
0.124658934704            1944.00836851            
0.128827662366            1827.04677795            
0.133135806199            1706.52932166            
0.137588073755            1594.16222353            
0.142189401387            1497.87933789            
0.146945002727            1419.01455584            
0.151860424983            1353.45370276            
0.156941614105            1293.40275413            
0.162194990157            1230.75212435            
0.16762753454             1162.36191998            
0.173246891187            1091.64438352            
0.179061484467            1024.80517506            
0.185080657311            966.63008662             
0.191314834172            917.174399319            
0.197775714799            871.731337122            
0.204476506765            826.06395382             
0.211432207185            779.239840134            
0.218659947646            733.713152874            
0.226179421215            692.496092604            
0.234013417281            655.459248277            
0.242188499835            620.424461738            
0.2507358791              585.60425013             
0.259692547607            551.953783139            
0.2691027839              520.532436939            
0.279020176514            491.167400892            
0.289510399245            462.915535822            
0.300655096032            435.456979023            
0.312557447035            409.281332625            
0.325350356583            384.335737792            
0.339208867421            360.011916982            
0.354369650835            336.416739701            
0.371162874448            313.419067191            
0.390066852449            290.700172948            
0.411807183127            268.08861679             
0.437548870981            245.213558245            
0.469297959904            221.603927272            
0.510809840811            196.545553662            
0.569739717186            169.04257049             
0.661933217369            138.288737755            
0.810139619424            106.466210946            
1.0173026578              79.8442657328            
1.28064796887             59.7042318225            
1.61223999077             44.3157833928            
2.0296898941              32.4295442489            
2.55522818574             23.2635214047            
3.21684169597             16.2891912574            
4.04976375677             11.1013068071            
5.09835050516             7.35332739789            
6.41844300918             4.7355140043             
