k                         pk_lin                   
7.56402497522e-06         34.1691350729            
9.52254325675e-06         42.5661122135            
1.19881716908e-05         53.0266249089            
1.50922139825e-05         66.0577817191            
1.89999717028e-05         82.2909289164            
2.39195472001e-05         102.512929764            
3.01129258088e-05         127.703669791            
3.79099275242e-05         159.083458051            
4.77257711194e-05         198.171768943            
6.00831860597e-05         246.860054704            
7.56402497522e-05         307.501774157            
9.52254325675e-05         383.023218238            
0.000119881716908         477.058975246            
0.000150922139825         594.115677914            
0.000189999717028         739.766447797            
0.000239195472001         920.875272291            
0.000301129258088         1145.84420371            
0.000379099275242         1424.8656254             
0.000477257711194         1770.14761118            
0.000600831860597         2196.06720404            
0.000756402497522         2719.19771385            
0.000952254325675         3358.10720181            
0.00119881716908          4132.61706179            
0.00150922139825          5062.53542262            
0.00189999717028          6164.64890747            
0.00239195472001          7448.81015761            
0.00301129258088          8912.1888052             
0.00379099275242          10531.305428             
0.00477257711194          12251.9637743            
0.00600831860597          13978.0143796            
0.00756402497522          15557.763674             
0.00952254325675          16777.9275451            
0.0119881716908           17369.3610885            
0.0150922137002           17059.1029389            
0.0189997990549           15705.2833375            
0.023899554335            13518.2503557            
0.0295477515546           11309.34951              
0.0341024769553           10043.4021965            
0.0374490367506           9374.34013796            
0.0402421750181           8931.5496899             
0.0427520111258           8584.58034452            
0.04510159418             8276.65729928            
0.0473571424983           7978.27675441            
0.0495588360879           7673.54378917            
0.0517333056015           7354.45840862            
0.0538994536789           7018.84003453            
0.0560714665107           6668.79383882            
0.0582605010426           6309.73024801            
0.0604756912268           5949.30335229            
0.0627247790504           5596.40953928            
0.0650145268107           5260.07299542            
0.0673509957248           4948.50858115            
0.0697397395428           4668.29332053            
0.0721859422169           4423.30444706            
0.0746945176209           4214.49633595            
0.0772701828323           4039.79729638            
0.07991751256             3893.94925181            
0.0826409798536           3768.80268543            
0.0854449866656           3654.33728025            
0.0883338868258           3539.74867761            
0.0913120033156           3415.00629759            
0.0943836412862           3273.22129341            
0.0975530979688           3111.89328065            
0.100824670427            2933.76010593            
0.104202661975            2746.66374144            
0.107691388001            2561.46280805            
0.11129518187             2389.55541277            
0.115018401583            2240.05162234            
0.118865437789            2117.22797478            
0.122840723801            2019.47802531            
0.1269487482              1939.72857929            
0.131194070647            1867.8061504             
0.135581341492            1791.99476583            
0.140115325794            1703.8578681             
0.144800932351            1602.24960065            
0.149643248399            1493.6103562             
0.154647580641            1388.18426788            
0.159819503384            1295.01613396            
0.165164914621            1218.69472415            
0.170690101109            1157.70115822            
0.176401813667            1104.52424932            
0.182307354259            1050.1561362             
0.188414676821            989.468915847            
0.19473250435             923.538662636            
0.201270465474            858.756322844            
0.208039254723            801.999567074            
0.215050821947            754.951073258            
0.222318598052            713.897384561            
0.22985776648             673.172960885            
0.237685592969            629.802427308            
0.245821830366            586.063777617            
0.254289221166            545.995081207            
0.263114128857            511.265077897            
0.2723273411              479.341935062            
0.281965105351            447.370716311            
0.292070483635            415.365661132            
0.302695152829            385.493575926            
0.313901838459            358.357854823            
0.325767668134            332.508174321            
0.338388891362            306.939946627            
0.351887683578            282.596117883            
0.36642222569             259.857078551            
0.382202110215            237.67572947             
0.399512756497            216.195596327            
0.418755771898            195.574999058            
0.440519067646            175.293563802            
0.465706004625            155.389127842            
0.495790151938            135.492964644            
0.533358392619            115.33830288             
0.583360249226            94.4723496916            
0.656045807592            72.5123590328            
0.771959304723            49.99021723              
0.954304728812            30.5202589167            
1.20007158102             17.7276958076            
1.51077953224             10.1731768029            
1.9019586811              5.78787200921            
2.39442411579             3.26740788756            
3.01440136598             1.8316110328             
3.79490648098             1.02017607255            
4.77750420428             0.564898565127           
6.01452144772             0.311128224498           
7.57183389032             0.17051523011            
