k                         pk_lin                   
1.52327820425e-07         1.81295116894            
1.91769364056e-07         2.26144540026            
2.41423325614e-07         2.82088971064            
3.03933959615e-07         3.51873132055            
3.82630185267e-07         4.38920744031            
4.81702863552e-07         5.47502500163            
6.0642797586e-07          6.8294559271             
7.63447589233e-07         8.51895073472            
9.61123570657e-07         10.6263987051            
1.20998288698e-06         13.2551945606            
1.52327820425e-06         16.5343111729            
1.91769364056e-06         20.6246271765            
2.41423325614e-06         25.7268199273            
3.03933959615e-06         32.0912110512            
3.82630185267e-06         40.0300476174            
4.81702863552e-06         49.9328214723            
6.0642797586e-06          62.2853783242            
7.63447589233e-06         77.6937541               
9.61123570658e-06         96.913908024             
1.20998288698e-05         120.88881117             
1.52327820425e-05         150.794737328            
1.91769364056e-05         188.097872496            
2.41423325614e-05         234.628136313            
3.03933959615e-05         292.667284946            
3.82630185267e-05         365.060440692            
4.81702863552e-05         455.354780529            
6.0642797586e-05          567.971259334            
7.63447589233e-05         708.417237064            
9.61123570657e-05         883.548182428            
0.000120998288698         1101.88753206            
0.000152327820425         1374.01286929            
0.000191769364056         1713.01364139            
0.000241423325614         2135.01823567            
0.000303933959615         2659.77457854            
0.000382630185267         3311.24831034            
0.000481702863552         4118.17930124            
0.00060642797586          5114.51265777            
0.000763447589233         6339.55585773            
0.000961123570658         7837.49726579            
0.00120998288698          9655.61624703            
0.00152327820425          11840.5587801            
0.00191769364056          14432.3514862            
0.00241423325614          17454.9537396            
0.00303933959615          20902.8078554            
0.00382630185267          24723.0233519            
0.00481702863552          28792.8076009            
0.0060642797586           32900.8144949            
0.00763447589233          36715.4814649            
0.00961123570658          39786.8853153            
0.0120998288694           41562.8073315            
0.0152327808582           41505.8735113            
0.0191764364988           39343.9002292            
0.0240995515019           35462.684744             
0.0294883581839           31434.6240085            
0.0335607176854           28949.4286064            
0.036637489226            27357.9326754            
0.0392556062834           26132.4307904            
0.0416326891932           25073.8928384            
0.0438717312783           24096.420711             
0.046029742507            23153.8658981            
0.0481420260209           22224.9522315            
0.050232345146            21298.5596867            
0.0523177775741           20375.9736093            
0.0544112726267           19461.9955375            
0.056523104321            18565.4110724            
0.0586617477862           17697.7479161            
0.0608344339147           16869.4198875            
0.0630475144694           16090.5352192            
0.0653067103541           15368.2778279            
0.0676172850296           14705.8795929            
0.0699841683368           14102.827038             
0.072412046484            13552.8157145            
0.0749054283422           13046.1694396            
0.0774686947694           12569.4656068            
0.0801061355401           12108.3397517            
0.082821977082            11648.254406             
0.0856204033283           11177.8159428            
0.0885055713979           10690.7658542            
0.0914816234272           10187.120277             
0.0945526956112           9674.07971938            
0.0977229253403           9164.09132541            
0.100996457204            8672.13632295            
0.104377448558            8211.77315473            
0.107870075312            7792.22906564            
0.111478538552            7415.30187632            
0.115207072611            7075.16311931            
0.119059955171            6759.54850949            
0.12304151999             6454.13172049            
0.127156172829            6146.47159029            
0.13140841116             5830.80023354            
0.135802848233            5509.77569211            
0.140344242098            5193.14626206            
0.145037530212            4893.02932043            
0.149887870287            4618.5733671             
0.15490068813             4371.01448148            
0.16008173334             4143.16375512            
0.165437143875            3925.59405479            
0.170973520749            3711.85738815            
0.176698014424            3499.83127343            
0.182618424886            3291.92468067            
0.18874331795             3095.0463763             
0.195082161078            2913.2086354             
0.201645482976            2745.10229532            
0.208445062534            2586.57823043            
0.215494154389            2432.96922502            
0.222807760753            2283.40456823            
0.230402962288            2140.98028389            
0.238299325211            2007.26430827            
0.246519407901            1882.11630831            
0.255089398958            1762.83230892            
0.264039931122            1648.18034961            
0.27340713379             1538.55977018            
0.283234014197            1435.07320929            
0.293572299078            1336.76151007            
0.304484933784            1242.7116794             
0.316049540193            1152.70269233            
0.328363306519            1066.76048172            
0.341550074106            984.506926543            
0.355770900074            905.38159718             
0.371240315794            829.042059641            
0.388252304482            755.199797411            
0.40722365891             683.269362329            
0.428770158824            612.720397882            
0.453848761832            542.817137786            
0.48404244935             472.66841947             
0.522177605348            400.9896654              
0.573761921348            326.157508146            
0.650307149599            246.929383293            
0.773786150523            166.724218643            
0.962809204798            100.758913251            
1.21148968356             58.7125412345            
1.52516806231             33.834440729             
1.9200728163              19.3241359225            
2.41722846093             10.9481208063            
3.04311033558             6.15770053879            
3.83104893235             3.44053725866            
4.82300485477             1.91082749004            
6.07180337287             1.05539674175            
7.64394756152             0.580006478684           
