k                         pk_lin                   
1.40487053879e-07         1.88406320901            
1.76862722157e-07         2.33865128367            
2.22656975323e-07         2.90292268351            
2.80308524347e-07         3.60334187713            
3.52887524443e-07         4.4727586984             
4.44259072026e-07         5.55194901187            
5.59289035194e-07         6.89152711085            
7.04103178943e-07         8.55431954042            
8.86413384497e-07         10.6183116779            
1.1159283351e-06          13.1803052664            
1.40487053879e-06         16.3604584405            
1.76862722157e-06         20.3079211729            
2.22656975323e-06         25.2078304445            
2.80308524347e-06         31.2899932155            
3.52887524443e-06         38.8396644282            
4.44259072026e-06         48.2109255347            
5.59289035194e-06         59.8432910049            
7.04103178943e-06         74.2823216642            
8.86413384497e-06         92.2052116315            
1.1159283351e-05          114.452548891            
1.40487053879e-05         142.067739077            
1.76862722157e-05         176.344966698            
2.22656975323e-05         218.891602086            
2.80308524347e-05         271.701978981            
3.52887524443e-05         337.250688223            
4.44259072026e-05         418.607558735            
5.59289035194e-05         519.579584341            
7.04103178943e-05         644.885367463            
8.86413384497e-05         800.368445032            
0.00011159283351          993.255800689            
0.000140487053879         1232.46677524            
0.000176862722157         1528.97387882            
0.000222656975323         1896.20905623            
0.000280308524347         2350.49434451            
0.000352887524443         2911.4536772             
0.000444259072026         3602.33710768            
0.000559289035194         4450.16927529            
0.000704103178943         5485.61194638            
0.000886413384497         6742.29910119            
0.0011159283351           8254.92520103            
0.00140487053879          10055.8068994            
0.00176862722157          12169.1234152            
0.00222656975323          14602.5209028            
0.00280308524347          17336.13222              
0.00352887524443          20308.0299232            
0.00444259072026          23397.5202233            
0.00559289035194          26406.1922039            
0.00704103178943          29043.2481066            
0.00886413384497          30917.8952676            
0.0111592833509           31561.8908332            
0.014048705251            30530.3148038            
0.0176861732131           27641.9947888            
0.0222525567762           23347.0989035            
0.0276097992072           19097.5033095            
0.0320806954246           16655.2125232            
0.03533161712             15414.1987064            
0.0380197971271           14613.2056568            
0.0404234249522           13993.5502699            
0.0426670939394           13446.6327714            
0.0448169894854           12918.5331288            
0.0469128999554           12380.7841264            
0.0489810119551           11820.505958             
0.0510398094672           11234.444971             
0.0531031005504           10628.154198             
0.0551817022101           10010.8156375            
0.057284440166            9396.93766577            
0.0594187732403           8801.61443334            
0.0615911999199           8239.99921823            
0.0638075323386           7725.04493125            
0.0660730862364           7266.89266671            
0.0683928157768           6870.45424457            
0.070771411054            6536.08725001            
0.0732133696675           6258.58623524            
0.0757230498388           6027.64365966            
0.0783047101206           5828.98107431            
0.0809625392013           5645.2293666             
0.0837006783097           5458.59101023            
0.0865232380592           5253.24422599            
0.089434311137            5019.10363294            
0.0924379819498           4753.52513714            
0.0955383341437           4463.2850081             
0.0987394567883           4162.20744915            
0.102045449933            3868.53872785            
0.10546043019             3600.05659623            
0.108988536966            3369.95253691            
0.112633939942            3183.17324727            
0.116400848395            3035.2615717             
0.120293522929            2913.56240068            
0.124316290209            2800.71341295            
0.128473561243            2680.05156662            
0.132769853813            2539.56704582            
0.137209819605            2379.39161857            
0.141798276682            2210.97957093            
0.146540247901            2050.78520385            
0.151441006022            1911.60177259            
0.156506126292            1798.16481848            
0.161741547473            1706.50205097            
0.167153642477            1624.93621481            
0.172749300048            1540.36195106            
0.178536019317            1446.6054269             
0.184522019575            1346.93915622            
0.190716368251            1250.87477321            
0.197129131002            1167.54094155            
0.203771548989            1098.08684254            
0.210656249966            1036.15153317            
0.217797501929            974.257447329            
0.225211520944            909.208280021            
0.232916848642            844.906210767            
0.240934820387            786.633439835            
0.249290152771            735.602607186            
0.258011690147            688.099673975            
0.267133366006            640.645335763            
0.276695458926            594.011172404            
0.286746259078            550.776133475            
0.29734431752             511.102132648            
0.308561539823            473.241881489            
0.320487531449            436.19603323             
0.333235847663            401.099787751            
0.346953228065            368.178151203            
0.361833668771            336.208231409            
0.378140645819            305.427991278            
0.396243703047            275.859170334            
0.416681707278            246.930953461            
0.440278697405            218.62388392             
0.468370908603            190.456171436            
0.503287266298            162.063117684            
0.54944803746             132.847268183            
0.615958676737            102.259391671            
0.72133880973             70.8810786129            
0.888687183671            43.3258846761            
1.11709030921             25.0151687729            
1.4063023438              14.2602927567            
1.770429647               8.06157812041            
2.22883887235             4.5233433782             
2.8059418952              2.52074500197            
3.53247155588             1.39606100144            
4.44711820814             0.76881553035            
5.59859012148             0.421176358922           
7.04820737416             0.22963483982            
