k                         pk_lin                   
1.10931776134e-07         6.97213330209            
1.39654831951e-07         8.69692414013            
1.75815016822e-07         10.848399797             
2.21337992453e-07         13.5321150627            
2.78648023294e-07         16.8797372421            
3.50797077471e-07         21.0555059605            
4.41627355212e-07         26.2642910192            
5.5597590002e-07          32.7616436306            
6.9993218888e-07          40.8663341643            
8.81162419113e-07         50.9759915241            
1.10931776134e-06         63.5866114494            
1.39654831951e-06         79.3168908485            
1.75815016822e-06         98.9385820455            
2.21337992453e-06         123.414356166            
2.78648023294e-06         153.945033302            
3.50797077471e-06         192.028496641            
4.41627355212e-06         239.533180975            
5.5597590002e-06          298.789741062            
6.9993218888e-06          372.705397226            
8.81162419113e-06         464.906568169            
1.10931776134e-05         579.916982054            
1.39654831951e-05         723.371992553            
1.75815016822e-05         902.308621244            
2.21337992453e-05         1125.4977736             
2.78648023294e-05         1403.87393528            
3.50797077471e-05         1751.06349669            
4.41627355212e-05         2184.03928119            
5.5597590002e-05          2723.92341363            
6.9993218888e-05          3396.96704261            
8.81162419113e-05         4235.72775304            
0.000110931776134         5280.45442628            
0.000139654831951         6580.66002983            
0.000175815016822         8196.8084745             
0.000221337992453         10201.9587712            
0.000278648023294         12683.11                 
0.000350797077471         15741.9053454            
0.000441627355212         19494.2308957            
0.00055597590002          24067.7144271            
0.00069993218888          29594.9097392            
0.000881162419113         36199.8224497            
0.00110931776134          43976.7910893            
0.00139654831951          52958.839575             
0.00175815016822          63077.4209675            
0.00221337992453          74115.6129003            
0.00278648023294          85656.8817055            
0.00350797077471          97039.4720155            
0.00441627355212          107343.750511            
0.0055597590002           115380.291975            
0.0069993218888           119729.591694            
0.00881162419113          118922.110787            
0.0110931776094           111762.482166            
0.0139654765273           98073.8894               
0.0175797635962           79763.2936353            
0.0220338993064           61550.431451             
0.0264590898291           49915.7264948            
0.0296444668399           44675.1592301            
0.0321478096139           41680.422438             
0.0343265101799           39492.3258648            
0.0363292143709           37604.8098989            
0.03822982924             35797.9177896            
0.0400707386741           33969.1838037            
0.0418788757455           32084.7898107            
0.0436727346713           30142.8910734            
0.0454658224951           28172.5484597            
0.0472685202985           26215.1503048            
0.0490891601919           24320.0337594            
0.0509346844402           22535.1187468            
0.0528110675822           20902.6711124            
0.0547235970295           19455.1203863            
0.0566770654226           18207.8971322            
0.0586759058885           17164.8312789            
0.0607242891402           16310.1253668            
0.0628261943438           15614.3799649            
0.0649854614906           15036.0040465            
0.0672058304462           14524.264387             
0.0694909702212           14026.7506072            
0.0718445009651           13493.2896676            
0.0742700105018           12888.7543721            
0.076771066769            12199.4564194            
0.079351227226            11432.8767341            
0.0820140460899           10623.1530012            
0.0847630801303           9817.90346372            
0.087601893665            9067.44339108            
0.0905340633421           8412.51013775            
0.0935631832618           7873.21244029            
0.0966928709667           7446.54422744            
0.0999267748175           7106.53834246            
0.103268583261            6811.10791215            
0.106722036489            6514.38318055            
0.110290940995            6182.09581029            
0.113979187509            5802.36169958            
0.117790772834            5391.83256334            
0.121729826079            4984.63427979            
0.12580063985             4617.04868319            
0.13000770698             4310.18816631            
0.134355763463            4058.62085566            
0.13884983837             3841.05638799            
0.143495311666            3633.36481446            
0.148297981091            3416.85328365            
0.153264139515            3186.68741554            
0.158400664635            2957.17693597            
0.163715123322            2747.68606752            
0.169215893685            2566.19651569            
0.174912308794            2408.35383947            
0.180814827199            2259.94896047            
0.18693523704             2110.42907762            
0.193286902689            1962.36635876            
0.199885065869            1822.34728723            
0.206747217295            1696.4419201             
0.2138935607              1582.0497126             
0.221347599318            1472.52974874            
0.229136886811            1365.83693691            
0.237294002258            1265.04662669            
0.245857835168            1171.85477757            
0.254875307122            1084.23708973            
0.26440372037             1000.53679259            
0.274514026628            921.108809204            
0.285295480178            846.009631194            
0.296862432465            774.860787282            
0.309364546851            706.703678136            
0.323002678867            641.699505678            
0.338054545555            579.27707315             
0.354918156194            518.911993536            
0.374189353662            460.202829801            
0.396809310392            402.432631917            
0.424366462207            344.865293645            
0.45976568019             286.478787267            
0.508806201525            226.145994233            
0.583646327474            163.637490511            
0.705036872304            104.226750095            
0.882541867164            60.4917005475            
1.11087844318             34.3604315441            
1.39851181399             19.3646187777            
1.76062205979             10.8401284306            
2.21649185163             6.03057075611            
2.79039791705             3.33621559073            
3.5129028468              1.83604508022            
4.422482663               1.00569213579            
5.56757580766             0.548449046361           
