z=2 k                     pk_nl                    
5.97195902356e-06         44.2850529312            
7.51825097295e-06         55.2404449537            
9.4649172021e-06          68.9060203548            
1.19156247862e-05         85.9522338226            
1.50008828408e-05         107.214575214            
1.88849926076e-05         133.735984511            
2.37747970953e-05         166.816682749            
2.99306962235e-05         208.077702563            
3.76805140685e-05         259.539500481            
4.74369566903e-05         323.719219316            
5.97195902356e-05         403.750527198            
7.51825097295e-05         503.530119673            
9.4649172021e-05          627.894773204            
0.000119156247862         782.831045518            
0.000150008828408         975.715607425            
0.000188849926076         1215.57515718            
0.000237747970953         1513.33817064            
0.000299306962235         1882.0237607             
0.000376805140685         2336.77822103            
0.000474369566903         2894.64417154            
0.000597195902356         3573.96258879            
0.000751825097295         4393.34693494            
0.00094649172021          5369.91397181            
0.00119156247862          6516.28043797            
0.00150008828408          7835.12221486            
0.00188849926076          9313.16063022            
0.00237747970953          10914.3225982            
0.00299306962235          12571.3508583            
0.00376805140685          14177.9715174            
0.00474369566903          15587.0633373            
0.00597195902356          16601.1942612            
0.00751825097295          16984.9951921            
0.0094649172021           16485.4134762            
0.0119156247752           14907.8178224            
0.0150008684116           12277.0321325            
0.018881880059            9055.76009456            
0.0236222657913           6221.60004643            
0.0281184093432           4760.18982838            
0.031336140809            4246.29170589            
0.0339031841251           4028.39705803            
0.0361554043073           3909.72154127            
0.0382350538875           3818.03038017            
0.040214212133            3718.89037882            
0.0421347753066           3594.39256348            
0.0440236325595           3436.48440637            
0.04589939155             3244.22776448            
0.0477757282984           3022.28427889            
0.0496632098168           2779.536382              
0.0515703562614           2527.49912101            
0.0535042946847           2278.65689085            
0.0554711796635           2044.94482116            
0.0574764739804           1836.27065843            
0.0595251416475           1659.59898213            
0.0616217839867           1518.7617733             
0.0637707375265           1414.40851007            
0.065976145566            1344.16087131            
0.0682420111267           1303.08402623            
0.0705722364646           1283.84289638            
0.0729706526992           1276.82312288            
0.075441042081            1270.83364716            
0.0779871547316           1254.48665769            
0.0806127212411           1218.38883125            
0.0833214622062           1157.60315191            
0.0861170955902           1073.42340858            
0.0890033426561           973.332124725            
0.0919839331365           868.940248316            
0.0950626102478           772.617677117            
0.0982431361246           694.175520705            
0.101529298225            638.748199709            
0.104924917245            606.283336204            
0.108433857075            591.732816513            
0.112060037318            586.73339171             
0.115807448892            579.853824753            
0.119680173237            560.908644542            
0.123682405649            525.854253549            
0.127818483296            478.540379584            
0.132092918472            428.118248236            
0.136510437727            384.142594253            
0.141076027573            352.865941321            
0.145794987591            335.112601384            
0.150672991938            325.845041132            
0.155716160478            317.020431004            
0.160931141077            301.889028761            
0.166325205048            278.819844549            
0.171906358258            252.440345622            
0.177683471181            229.67430916             
0.18366643215             213.962506109            
0.189866329366            203.997297032            
0.196295668989            195.111589373            
0.202968638967            183.143744551            
0.209901431535            168.34420195             
0.217112641763            154.115537217            
0.224623765853            143.304629244            
0.232459831839            135.053684464            
0.240650208402            126.750481311            
0.249229656732            117.163125007            
0.258239719398            107.682827566            
0.267730584789            99.760238958             
0.277763636109            92.9286291112            
0.288415007774            85.7873458664            
0.299780661897            78.5815692338            
0.31198382444             72.2624574496            
0.325186204806            66.2698846233            
0.339605511179            60.2426296165            
0.355543901049            54.6219980384            
0.373436393844            49.1570924051            
0.39393789264             43.7956754592            
0.418090029232            38.5230834582            
0.447665785123            33.2446996315            
0.485940051781            27.8576790947            
0.539511862171            22.2451421886            
0.622172137442            16.398042222             
0.755978417086            10.8635107638            
0.947829187808            6.81116491549            
1.19313261145             4.30889360066            
1.50206427703             2.78612235271            
1.89098688785             1.84740251377            
2.38061144648             1.25713485946            
2.99701224559             0.876229508793           
3.77301487543             0.62272807886            
4.74994430575             0.448326120241           
5.97982559112             0.324467228664           
7.52815439476             0.234161725208           
