k                         pk_lin                   
1.11755174677e-07         1.07613814531            
1.406914293e-07           1.34235698151            
1.77120015568e-07         1.67443396897            
2.22980888536e-07         2.08866132858            
2.80716306922e-07         2.6053617081             
3.53400892289e-07         3.24988524333            
4.44905363853e-07         4.05385327571            
5.60102668398e-07         5.05670974528            
7.0512748246e-07          6.30765637257            
8.87702906224e-07         7.86806657266            
1.11755174677e-06         9.8144965317             
1.406914293e-06           12.2424411742            
1.77120015568e-06         15.2710192948            
2.22980888536e-06         19.0488177141            
2.80716306922e-06         23.7611811823            
3.53400892289e-06         29.6393056858            
4.44905363853e-06         36.9715812861            
5.60102668398e-06         46.1177409917            
7.0512748246e-06          57.5265098272            
8.87702906224e-06         71.7576199904            
1.11755174677e-05         89.5092721973            
1.406914293e-05           111.651603053            
1.77120015568e-05         139.270756696            
2.22980888536e-05         173.720856154            
2.80716306922e-05         216.690232247            
3.53400892289e-05         270.283372444            
4.44905363853e-05         337.122417954            
5.60102668398e-05         420.472353627            
7.0512748246e-05          524.394355519            
8.87702906224e-05         653.931674152            
0.000111755174677         815.330937548            
0.0001406914293           1016.29795092            
0.000177120015568         1266.27861877            
0.000222980888536         1576.73939133            
0.000280716306922         1961.39441178            
0.000353400892289         2436.28933472            
0.000444905363853         3019.61784173            
0.000560102668398         3731.15031493            
0.00070512748246          4591.20254026            
0.000887702906224         5618.97977093            
0.00111755174677          6829.563611              
0.001406914293            8228.62695856            
0.00177120015568          9806.10622121            
0.00222980888536          11529.048575             
0.00280716306922          13333.5196344            
0.00353400892289          15117.610083             
0.00444905363853          16737.9267485            
0.00560102668398          18007.1230942            
0.0070512748246           18705.1404167            
0.00887702906224          18598.3771641            
0.0111755174631           17496.6997398            
0.0140691355314           15369.9638055            
0.0177101224507           12515.8321975            
0.022192407776            9676.47813703            
0.0266183348282           7870.51242236            
0.0298002749419           7054.95613364            
0.0323061521555           6586.84467017            
0.0344895281434           6244.0074038             
0.0364977957285           5947.86322395            
0.0384044309157           5664.06694382            
0.0402516489939           5376.89806807            
0.0420663127132           5080.52423676            
0.0438668876799           4775.14277712            
0.0456668717499           4464.96095695            
0.0474766465168           4156.5241717             
0.0493045497196           3857.55520529            
0.0511575320765           3575.70827422            
0.0530415782063           3317.67249748            
0.0549619865778           3088.53270577            
0.0569235615037           2891.04581312            
0.058930748193            2725.57574948            
0.0609877297306           2589.90610667            
0.0630984978723           2479.46318275            
0.0652669053733           2387.72445951            
0.0674967050089           2306.69202247            
0.0697915788245           2227.95663654            
0.0721551601161           2143.74429118            
0.0745910499541           2048.38280887            
0.0771028296154           1939.38673678            
0.0796940699868           1818.22601005            
0.0823683388007           1690.03298707            
0.0851292064345           1562.34123598            
0.0879802509175           1443.14793246            
0.0909250627325           1338.96526477            
0.0939672499663           1253.12515576            
0.0971104443411           1185.16141844            
0.100358308644            1131.07570585            
0.103714546061            1084.18605756            
0.107182911929            1037.22052066            
0.110767228389            984.611899971            
0.114471402449            924.446417617            
0.118299447971            859.263103617            
0.122255512073            794.447633461            
0.126343906526            735.876176789            
0.130569144708            686.935555268            
0.134935984814            646.845190648            
0.139449480066            612.264370294            
0.144115036895            579.322356172            
0.148938482217            544.957030628            
0.153926141271            508.33924725             
0.159084927858            471.768597386            
0.16442244934             438.34338989             
0.169947129479            409.395779712            
0.175668353073            384.26450723             
0.181596637602            360.662802666            
0.1877438387              336.867668337            
0.19412339849             313.266432269            
0.20075064881             290.921314038            
0.207643185537            270.839462922            
0.214821336034            252.604488302            
0.222308750076            235.161213644            
0.230133156632            218.139221372            
0.238327346668            202.05436661             
0.24693046878             187.182747047            
0.255989765531            173.210120895            
0.265562942794            159.853905109            
0.275721468515            147.174192272            
0.286555270224            135.179505744            
0.298179597399            123.823797331            
0.310745343114            112.938329613            
0.324455099527            102.553376798            
0.339589127544            92.5797893292            
0.356549329636            82.9310522411            
0.375937830653            73.5447068482            
0.398706610961            64.3060850283            
0.426464187887            55.0957635446            
0.462156135165            45.7485717779            
0.511670538223            36.0851074829            
0.58734878272             26.0736711393            
0.710084430154            16.5795773517            
0.889077017192            9.61989904995            
1.119116062               5.46560499275            
1.40888246821             3.08101290698            
1.77367794009             1.72506345662            
2.23292823112             0.959904721646           
2.81109009287             0.53112663117            
3.53895275276             0.29235862502            
4.45527755158             0.160166712615           
5.60886212629             0.0873616930787          
