z=2 k                     pk_nl                    
8.01694006265e-06         12.5889578243            
1.00927295697e-05         15.7032584516            
1.27059937297e-05         19.5879857124            
1.59958983884e-05         24.4337304548            
2.01376429656e-05         30.4781140815            
2.5351790463e-05          38.0176524143            
3.19160132484e-05         47.4221093532            
4.01798801216e-05         59.1526011834            
5.05834721279e-05         73.7840899884            
6.36808184786e-05         92.033322873             
8.01694006265e-05         114.793473893            
0.000100927295697         143.17692307             
0.000127059937297         178.567800975            
0.000159958983884         222.685913899            
0.000201376429656         277.66338411             
0.00025351790463          346.13436659             
0.000319160132484         431.336062725            
0.000401798801216         537.215306712            
0.000505834721279         668.528925833            
0.000636808184786         830.919016371            
0.000801694006265         1030.93954986            
0.00100927295697          1275.97646911            
0.00127059937297          1574.10042084            
0.00159958983884          1933.62366147            
0.00201376429656          2362.04762576            
0.0025351790463           2864.58712887            
0.00319160132484          3442.0214857             
0.00401798801216          4085.12511157            
0.00505834721279          4779.04864912            
0.00636808184786          5486.93229392            
0.00801694006265          6150.48375385            
0.0100927295697           6685.21660982            
0.0127059937295           6981.03655112            
0.0159958979038           6922.159041              
0.0201373813958           6441.71189855            
0.0253244266736           5614.91420583            
0.0312128694579           4770.71959717            
0.0358493641207           4287.57241789            
0.0392861479353           4024.59661861            
0.0421738735205           3847.23123889            
0.0447779885725           3707.01004978            
0.0472209704789           3582.13971666            
0.0495693632563           3461.06003182            
0.051863823207            3337.33504857            
0.0541314375795           3207.64456277            
0.0563915133123           3070.92897531            
0.0586585901489           2927.86035179            
0.0609441367618           2780.4647173             
0.0632575661575           2631.74010305            
0.0656068744035           2485.26591967            
0.0679990589856           2344.76834522            
0.0704404021187           2213.72324836            
0.0729366679653           2094.93000351            
0.0754932430649           1990.26114984            
0.078115238167            1900.37169824            
0.0808075631287           1824.61701971            
0.0835749825762           1761.02540968            
0.0864221575507           1706.44050054            
0.0893536767794           1656.79104083            
0.0923740801828           1607.58322128            
0.0954878765507           1554.60595577            
0.0986995568678           1494.72582303            
0.10201360447             1426.61914931            
0.10543450301             1351.16875191            
0.108966743094            1271.36160449            
0.112614828328            1191.64122598            
0.116383281527            1116.86835611            
0.120276651722            1051.06742206            
0.124299522652            996.378040513            
0.128456523375            952.502593413            
0.132752341631            916.698392959            
0.137191740585            884.931623862            
0.141779579587            851.856888499            
0.146520839565            813.710590833            
0.151420653702            769.703415795            
0.156484344064            722.255001372            
0.161717464895            675.538601282            
0.167125853369            633.684646495            
0.172715688719            599.105666009            
0.178493560815            571.414867739            
0.184466549518            547.489607107            
0.190642316445            523.406232825            
0.197029211242            496.56912975             
0.203636395018            467.111090474            
0.210473984384            437.819570229            
0.217553220546            411.827293835            
0.224886669277            390.17910979             
0.232488459354            371.482544555            
0.240374569515            353.065518526            
0.248563177259            333.414728993            
0.257075087347            313.321389421            
0.265934264181            294.710091736            
0.275168501185            278.546885682            
0.284810273137            263.789777691            
0.294897836221            249.009496216            
0.305476668558            234.051251168            
0.31660138662             219.935893892            
0.328338339213            207.128187573            
0.34076918657             194.916687268            
0.35399594556             182.729073929            
0.368148275552            171.028969756            
0.383394293372            160.058663744            
0.399957141669            149.285708627            
0.418141316469            138.740044822            
0.438376326653            128.538881754            
0.461292820834            118.385803192            
0.487863417861            108.292071237            
0.519681924291            98.0372637893            
0.559561857276            87.4303642121            
0.612919246902            76.1387878787            
0.691010260952            63.7737441272            
0.816089825443            50.3274604832            
1.01124382474             37.617944734             
1.27198595636             27.92374454              
1.60131980213             20.8573425553            
2.01594214961             15.5741510576            
2.53792080084             11.5372388127            
3.1950529893              8.42108269027            
4.02233340026             6.02209322176            
5.06381773229             4.20163421961            
6.37496882387             2.8522964424             
8.02561025177             1.88159815589            
