k                         pk_lin                   
9.96389979251e-08         10.7709636661            
1.25438066494e-07         13.4355225096            
1.57917169515e-07         16.7592492838            
1.98805937661e-07         20.9052112677            
2.50281846937e-07         26.076815897             
3.1508617722e-07          32.5277902539            
3.96669995407e-07         40.5746293175            
4.99377937314e-07         50.6121237071            
6.28679575375e-07         63.1327287331            
7.91460693315e-07         78.7507250309            
9.96389979251e-07         98.2323561382            
1.25438066494e-06         122.533421612            
1.57917169515e-06         152.846170063            
1.98805937661e-06         190.657792751            
2.50281846937e-06         237.82338754             
3.1508617722e-06          296.656972919            
3.96669995407e-06         370.045017404            
4.99377937314e-06         461.588054237            
6.28679575375e-06         575.777329227            
7.91460693315e-06         718.215148353            
9.96389979251e-06         895.890191424            
1.25438066494e-05         1117.50206843            
1.57917169515e-05         1393.91959886            
1.98805937661e-05         1738.68598051            
2.50281846937e-05         2168.67711383            
3.1508617722e-05          2704.91321229            
3.96669995407e-05         3373.55299047            
4.99377937314e-05         4207.10632501            
6.28679575375e-05         5245.88956092            
7.91460693315e-05         6539.73385315            
9.96389979251e-05         8149.91222319            
0.000125438066494         10151.170333             
0.000157917169515         12633.6039728            
0.000198805937661         15703.9269892            
0.000250281846937         19485.4726803            
0.00031508617722          24116.1906036            
0.000396669995407         29743.9010009            
0.000499377937314         36517.2229816            
0.000628679575375         44568.0748963            
0.000791460693315         53981.9516613            
0.000996389979251         64757.6406131            
0.00125438066494          76756.522066             
0.00157917169515          89650.16143              
0.00198805937661          102877.34122             
0.00250281846937          115610.514458            
0.0031508617722           126781.964428            
0.00396669995407          135137.897055            
0.00499377937314          139295.889592            
0.00628679575375          137947.037324            
0.00791460693315          130035.614417            
0.00996389979076          115181.884289            
0.0125438031921           94430.3699483            
0.0157906728773           71084.2488205            
0.0198127646422           50667.2845872            
0.0239431559488           38849.0922122            
0.026945563138            34090.9862032            
0.0292770323253           31583.2529595            
0.0312928729846           29775.8217556            
0.0331391474125           28182.1648736            
0.0348874033221           26605.7209754            
0.0365782373931           24975.8972343            
0.0382372464003           23281.1404014            
0.0398819008909           21543.3811019            
0.0415248977059           19808.241417             
0.0431759550243           18122.1941977            
0.0448428453399           16538.5859934            
0.0465320248507           15099.6896192            
0.0482490350791           13836.8352657            
0.049998769049            12766.4701459            
0.0517856533042           11891.7714268            
0.0536137756392           11199.384082             
0.0554869766441           10663.3997676            
0.0574089164319           10246.4588676            
0.0593831239053           9904.4111758             
0.0614130334666           9587.41832659            
0.063502012526            9249.67864531            
0.065653382169            8855.22193668            
0.0678704326938           8384.93879748            
0.0701564352987           7840.55157789            
0.0725146509137           7245.25161473            
0.0749483369785           6637.00725229            
0.0774607528448           6059.95886129            
0.0800551643962           5551.32112103            
0.0827348484281           5133.93091908            
0.0855030972951           4810.73762134            
0.0883632243115           4566.13154031            
0.0913185703818           4369.91587283            
0.0943725123244           4187.15295242            
0.0975284733477           3985.05108902            
0.100789936138            3747.90996679            
0.10416045901             3477.24612076            
0.107643695586            3198.92269307            
0.111243418468            2939.49381332            
0.114963547403            2718.71853644            
0.118808182479            2541.43863536            
0.122781642953            2395.27961402            
0.126888512397            2260.95397322            
0.131133691028            2125.1226525             
0.135522456212            1982.79210909            
0.140060532476            1836.50320259            
0.144754172629            1697.44528023            
0.149610252128            1576.15299811            
0.154636379397            1471.42934554            
0.159841025635            1376.69364771            
0.165233678722            1285.0016766             
0.170825027299            1192.99894577            
0.176627183004            1105.11835345            
0.182653951551            1024.45220867            
0.188921166968            951.852503478            
0.195447108489            884.713381873            
0.202253026876            819.563389609            
0.209363817554            757.535395047            
0.216808893463            699.983794516            
0.224623333912            646.717555789            
0.232849421487            596.138020914            
0.241538735175            548.331359162            
0.250755058214            503.405143446            
0.260578508786            460.941111987            
0.271111557535            420.817814726            
0.282488049561            382.657609043            
0.294887186457            346.467331438            
0.308556044731            311.802899322            
0.323847511987            278.468611286            
0.341287675679            246.214223856            
0.361703246112            214.722679689            
0.38648063493             183.508134806            
0.41813622134             152.127307264            
0.461656858015            119.978127087            
0.527503145416            86.912012705             
0.634282910699            55.3995795381            
0.792760943611            31.9121769497            
0.997797002453            17.9425154119            
1.25615006099             10.0164136712            
1.58139923005             5.55845695452            
1.99086367691             3.06817093246            
2.50634887428             1.68507055955            
3.15530628865             0.921239878297           
3.97229526877             0.501525056205           
5.00082345701             0.271963736718           
6.29566372992             0.146940894471           
7.92577105371             0.0791110387293          
