k                         pk_lin                   
6.93025428909e-06         93.7443582223            
8.72467323474e-06         116.935167               
1.09837128448e-05         145.862999551            
1.38276752162e-05         181.947100978            
1.74080117157e-05         226.956474552            
2.19153883177e-05         283.098931752            
2.75898392625e-05         353.127400047            
3.47335497549e-05         440.474314498            
4.37269484282e-05         549.418737404            
5.50489665565e-05         685.293084279            
6.93025428909e-05         854.73887293             
8.72467323474e-05         1066.02069771            
0.000109837128448         1329.40884418            
0.000138276752162         1657.63874301            
0.000174080117157         2066.45085109            
0.000219153883177         2575.20341568            
0.000275898392625         3207.53091577            
0.000347335497549         3991.9928204             
0.000437269484282         4962.62658318            
0.000550489665565         6159.28994927            
0.000693025428909         7627.6005516             
0.000872467323474         9417.99654141            
0.00109837128448          11583.0379816            
0.00138276752162          14172.090586             
0.00174080117157          17223.6350836            
0.00219153883177          20752.6592595            
0.00275898392625          24734.5732364            
0.00347335497549          29084.1241742            
0.00437269484282          33629.9439572            
0.00550489665565          38095.6839407            
0.00693025428909          42066.5576491            
0.00872467323474          44997.9358719            
0.0109837128448           46234.3344656            
0.0138276750303           45164.3003091            
0.0174078879737           41524.4222254            
0.0219000299813           35887.7775724            
0.0271269571845           30182.5242508            
0.0314149608246           26792.1973078            
0.0345481830786           24940.4542609            
0.0371510380795           23664.5873592            
0.0394840774817           22630.8128429            
0.0416649685139           21700.0385795            
0.0437566183884           20802.9050937            
0.0457970183896           19903.8169659            
0.0478112589041           18989.706204             
0.0498170988059           18058.102572             
0.0518278346143           17116.137616             
0.0538539027015           16178.6105437            
0.0559038323872           15262.4807277            
0.0579848423825           14386.0803233            
0.0601032298022           13566.1657225            
0.0622646326793           12816.7905105            
0.0644742121811           12147.045881             
0.0667367820484           11559.5801727            
0.0690569022846           11050.5257111            
0.0714389479645           10609.1394379            
0.07388716032             10219.796614             
0.0764056849391           9861.1756607             
0.0789986004415           9511.76000297            
0.0816699400337           9150.7213421             
0.0844237077159           8762.96182243            
0.0872638904928           8340.61549909            
0.0901944676627           7887.99581793            
0.0932194180708           7418.40699762            
0.0963427260933           6951.93511063            
0.0995683870398           6511.03760821            
0.102900412607            6114.45095753            
0.106342836992            5772.53809728            
0.109899724248            5484.52314253            
0.113575177456            5238.91504998            
0.117373350278            5015.84395883            
0.121298461444            4794.01648996            
0.125354812739            4557.47954631            
0.129546811039            4300.51121955            
0.133878994976            4030.30920538            
0.1383560668              3763.94830745            
0.142982930099            3520.32965623            
0.147764734039            3309.15225382            
0.152706924949            3128.12334307            
0.157815306166            2966.65421879            
0.163096107294            2811.4715713             
0.168556064306            2651.66632758            
0.174202512273            2485.88630221            
0.180043493026            2322.61578089            
0.186087880714            2171.92503972            
0.192345529095            2038.60840602            
0.198827445559            1919.7863837             
0.205545998428            1806.51386306            
0.21251516616             1693.37379173            
0.219750839907            1581.66718186            
0.227271194739            1476.00296282            
0.23509715026             1379.96914729            
0.24325294894             1291.22571937            
0.251766891423            1206.00654885            
0.260672284027            1122.73755634            
0.270008677383            1043.96360047            
0.279823511153            970.350907923            
0.29017433567             900.813812931            
0.301131870232            834.003067059            
0.312784303065            770.052938767            
0.325243482845            709.415897679            
0.338654078596            651.498126591            
0.353207558638            595.586268845            
0.369164304387            541.874344941            
0.386890090464            489.836956451            
0.406919301883            439.037827754            
0.430071034659            389.079613701            
0.457677347131            339.337217104            
0.492068062006            288.994881107            
0.537682586979            237.006243958            
0.603690401877            182.383845109            
0.708616359043            126.284243319            
0.874509471775            77.2995351579            
1.09950856546             44.865730685             
1.38417482611             25.7218559184            
1.74257278269             14.6220850429            
2.19376915799             8.24951691613            
2.76179174061             4.62222874106            
3.47688980434             2.57375374681            
4.37714492869             1.42493095023            
5.51049898183             0.784776771841           
6.93730719989             0.43013425751            
