k                         pk_lin                   
7.04507949165e-06         31.2601179087            
8.86922960015e-06         38.9045693036            
1.11656985267e-05         48.4184198255            
1.40567816157e-05         60.2588184464            
1.7696439584e-05          74.9943354328            
2.22784974906e-05         93.3329264694            
2.80469666275e-05         116.15534835             
3.53090390111e-05         144.557360754            
4.44514464771e-05         179.901984902            
5.5961055561e-05          223.88416323             
7.04507949165e-05         278.610588118            
8.86922960015e-05         346.697752725            
0.000111656985267         431.391457502            
0.000140567816157         536.710662103            
0.00017696439584          667.617189797            
0.000222784974906         830.20941149             
0.000280469666275         1031.93131267            
0.000353090390111         1281.77694743            
0.000444514464771         1590.45439329            
0.00055961055561          1970.45812857            
0.000704507949165         2435.99322426            
0.000886922960015         3002.68561534            
0.00111656985267          3686.83479745            
0.00140567816157          4504.04394805            
0.0017696439584           5466.42669797            
0.00222784974906          6578.85985595            
0.00280469666275          7833.92806711            
0.00353090390111          9205.13792161            
0.00444514464771          10638.83472              
0.0055961055561           12045.9691824            
0.00704507949165          13292.2336358            
0.00886922960015          14196.5935142            
0.0111656985267           14538.5434543            
0.0140567814963           14104.4502056            
0.01769635016             12798.6629513            
0.022266283207            10820.3014548            
0.0276453249898           8840.63966356            
0.0321679400142           7697.15225915            
0.0354501179554           7123.39873544            
0.0381587271289           6757.96696704            
0.0405780634771           6477.81154291            
0.0428350080803           6231.56103447            
0.0449967772174           5993.46944859            
0.0471036998543           5749.961536              
0.0491822792582           5494.60392811            
0.0512512010482           5225.87136487            
0.0533244104233           4946.03815337            
0.0554128228604           4659.79356126            
0.0575253381252           4373.76128316            
0.0596694730116           4095.36475637            
0.0618517730486           3832.01956231            
0.0640780897888           3590.20172821            
0.066353772966            3374.85023141            
0.0686838068198           3188.74884343            
0.0710729086612           3032.25303607            
0.0735256012072           2903.17265741            
0.0760462662522           2796.86143011            
0.0786391847872           2706.56443937            
0.081308567112            2624.04255741            
0.0840585754685           2540.62030533            
0.0868933410595           2448.49258552            
0.0898169768658           2342.43156267            
0.0928335873888           2220.79605336            
0.0959472762382           2086.34672407            
0.0991621523658           1945.60551248            
0.102482335654            1807.31551125            
0.105911962521            1680.29875715            
0.109455192164            1571.26192291            
0.113116214045            1483.03156729            
0.116899257224            1413.95221773            
0.120808602091            1358.10106724            
0.124848595113            1307.3073887             
0.129023667134            1253.0904352             
0.13333835583             1189.22535234            
0.137797332883            1115.18856968            
0.142405436502            1036.30315636            
0.147167709912            960.483169539            
0.152089446552            894.310649557            
0.157176242767            840.667469406            
0.162434058968            798.016927085            
0.167869290416            760.773743361            
0.173488849086            722.312489829            
0.179300258421            679.17480767             
0.185311763332            632.546736785            
0.191532458428            587.089285751            
0.197972438385            547.571940411            
0.204642975521            514.972802035            
0.211556731211            486.361489916            
0.21872800989             457.878359311            
0.226173067226            427.624237519            
0.233910488               397.346587896            
0.241961654615            369.787986087            
0.250351334907            345.868611462            
0.259108428891            323.806279706            
0.268266930169            301.725322817            
0.277867181558            279.810393408            
0.287957540681            259.43410923             
0.298596627258            240.850129535            
0.309856412847            223.171705254            
0.321826558938            205.786794822            
0.334620653473            189.269006687            
0.348385420625            173.834801491            
0.363314746588            158.83436479             
0.37967181381             144.35671872             
0.397825511441            130.469294081            
0.41831332147             116.865258336            
0.441956357521            103.554148146            
0.470084494935            90.3004589073            
0.505012143305            76.9381311121            
0.551124702459            63.1811317536            
0.617445127634            48.7660800402            
0.722373087788            33.9384450161            
0.889294981428            20.831171832             
1.11774072447             12.0620866238            
1.40711810993             6.89449247965            
1.77145662075             3.90799270393            
2.23013175569             2.19857932176            
2.80756953889             1.22846813448            
3.53452063788             0.682188711304           
4.44969784954             0.376674489475           
5.6018376976              0.20690161772            
7.05229583025             0.113109466282           
