k                         pk_lin                   
1.32872239748e-07         0.815722917998           
1.6727623914e-07          1.0175193201             
2.10588308243e-07         1.26923682532            
2.65114972674e-07         1.58322509157            
3.33759976147e-07         1.97488887856            
4.20178915411e-07         2.46344382958            
5.28973914111e-07         3.07285922128            
6.6593870265e-07          3.83303393421            
8.38367155463e-07         4.78126333907            
1.05544171643e-06         5.96406906641            
1.32872239748e-06         7.43948143125            
1.6727623914e-06          9.27988649186            
2.10588308243e-06         11.575577424             
2.65114972674e-06         14.4391844465            
3.33759976147e-06         18.0112006377            
4.20178915411e-06         22.4668747472            
5.28973914111e-06         28.0248091762            
6.6593870265e-06          34.9576849562            
8.38367155463e-06         43.6056399105            
1.05544171643e-05         54.3929563524            
1.32872239748e-05         67.8488906962            
1.6727623914e-05          84.6330929011            
2.10588308243e-05         105.568948406            
2.65114972674e-05         131.6830334              
3.33759976147e-05         164.255430612            
4.20178915411e-05         204.881978542            
5.28973914111e-05         255.551503074            
6.6593870265e-05          318.741311331            
8.38367155463e-05         397.534581241            
0.000105544171643         495.763557513            
0.000132872239748         618.181773003            
0.00016727623914          770.6666956              
0.000210588308243         960.449586723            
0.000265114972674         1196.36038377            
0.000333759976147         1489.06030662            
0.000420178915411         1851.21422882            
0.000528973914111         2297.53578939            
0.00066593870265          2844.63352204            
0.000838367155463         3510.57845863            
0.00105544171643          4313.9759471             
0.00132872239748          5271.95353057            
0.0016727623914           6396.80860181            
0.00210588308243          7691.43313046            
0.00265114972674          9143.26341474            
0.00333759976147          10716.7261765            
0.00420178915411          12344.922416             
0.00528973914111          13922.0999907            
0.0066593870265           15295.8527447            
0.00838367155463          16269.8471977            
0.0105544171642           16615.9920648            
0.0132872238599           16126.1969536            
0.0167275382769           14722.3612812            
0.0210471763322           12622.9417163            
0.0261295220452           10506.4847339            
0.0303986209498           9236.49120312            
0.0334975608406           8556.67818921            
0.0360556055649           8094.23557399            
0.0383407655494           7722.07650819            
0.0404727070953           7388.13450692            
0.0425148465152           7067.46714363            
0.0445052423376           6747.65697846            
0.0464689104476           6423.70914845            
0.0484234904398           6095.21482232            
0.0503821484774           5765.12399987            
0.0523551913292           5438.23819719            
0.0543510232164           5120.62550335            
0.056376742946            4818.50907676            
0.0584385324853           4537.55065436            
0.0605419186896           4282.18369214            
0.0626919546887           4055.02477679            
0.0648933485743           3856.55948365            
0.06715055645             3684.94699615            
0.0694678507182           3536.18143237            
0.0718493707505           3404.34457387            
0.0742991607633           3282.27983606            
0.0768211982469           3162.43276137            
0.0794194153338           3037.97478468            
0.0820977148653           2904.17552051            
0.0848599824931           2759.06442816            
0.0877100958769           2604.47179297            
0.0906519318491           2445.25261122            
0.0936893723025           2288.4703668             
0.0968263094686           2141.49914966            
0.100066651213            2010.29740566            
0.103414326937            1897.62865099            
0.106873294656            1802.75489844            
0.110447549812            1721.29645784            
0.114141136376            1646.54453331            
0.117958160777            1571.51677939            
0.121902809207            1491.26782054            
0.125979368838            1404.72577816            
0.130192253512            1314.7104251             
0.134546034471            1226.96765489            
0.139045476741            1147.35510841            
0.143695581841            1078.57421585            
0.148501637583            1019.30168236            
0.153469275874            965.74333356             
0.15860453961             913.82892557             
0.163913960043            860.590551112            
0.169404646329            805.862795863            
0.175084389487            752.545604901            
0.180961783586            703.668916145            
0.187046367862            660.311036462            
0.193348794544            621.313705443            
0.199881028673            583.93249874             
0.20665658817             546.708827246            
0.213690835125            510.333452699            
0.221001332959            476.112002195            
0.228608289286            444.951598665            
0.236535111537            415.995027766            
0.244809112852            388.149006869            
0.253462420921            361.115840887            
0.262533164992            335.639732274            
0.272067050499            311.816577951            
0.282119483723            289.250012697            
0.29275849305             267.617216262            
0.304068830749            246.985578104            
0.31615787009             227.421579962            
0.329164314527            208.732554026            
0.343271462135            190.731941589            
0.358728140276            173.459451483            
0.375883146435            156.739862               
0.395244740024            140.456472891            
0.417589487982            124.464041064            
0.444175311548            108.566435971            
0.477191808419            92.5200824496            
0.520788760057            75.9974738233            
0.583505631411            58.6778865193            
0.68275053555             40.855537382             
0.840597280645            25.0965893104            
1.05654733059             14.5489630286            
1.33008243678             8.32662648031            
1.67447446295             4.72622504584            
2.10803845275             2.66270999297            
2.6538631772              1.49002906992            
3.34101579321             0.828710526124           
4.20608968327             0.458315880546           
5.29515318656             0.252170992319           
6.6662029059              0.138091856224           
