z=2 k                     pk_nl                    
8.34633611469e-06         13.8671160149            
1.05074146301e-05         17.3898625347            
1.32280512902e-05         21.8075134477            
1.66531299177e-05         27.3474066757            
2.09650484393e-05         34.2945031931            
2.63934322397e-05         43.006273804             
3.3227362551e-05          53.9308823239            
4.18307710824e-05         67.6302082361            
5.26618207106e-05         84.8086107704            
6.62973043239e-05         106.348869953            
8.34633611469e-05         133.357009307            
0.000105074146301         167.218015115            
0.000132280512902         209.664742423            
0.000166531299177         262.862444423            
0.000209650484393         329.511134971            
0.000263934322397         412.967043509            
0.00033227362551          517.382133253            
0.000418307710824         647.856353265            
0.000526618207106         810.590722167            
0.000662973043239         1013.02184108            
0.000834633611469         1263.91263952            
0.00105074146301          1573.29324926            
0.00132280512902          1952.43636129            
0.00166531299177          2413.24560919            
0.00209650484393          2967.08515007            
0.00263934322397          3622.99445244            
0.0033227362551           4384.91334147            
0.00418307710824          5241.54586011            
0.00526618207106          6181.60330614            
0.00662973043239          7158.40254623            
0.00834633611469          8097.56874112            
0.0105074146301           8886.90788708            
0.01322805129             9375.15103488            
0.0166531292432           9396.88177728            
0.0209647108295           8846.01355323            
0.0263602220757           7807.47906586            
0.0324226850328           6722.57779307            
0.0371319991245           6097.28261849            
0.0406425794382           5749.80329462            
0.043604018882            5512.43085534            
0.0462802773404           5323.35022542            
0.0487940972051           5154.2054623             
0.0512125510813           4989.6787056             
0.0535767884561           4821.08108238            
0.0559143117529           4643.86380384            
0.0582447733552           4456.42712229            
0.0605830042245           4259.58614482            
0.0629407236637           4055.98757921            
0.0653275652368           3849.67769585            
0.0677517233096           3645.53978614            
0.0702203771751           3448.77156606            
0.0727399786321           3264.28535763            
0.0753164523842           3096.14046216            
0.0779553388554           2947.13473669            
0.0806618978224           2818.41770275            
0.0834411846756           2709.33701238            
0.0862981071129           2617.38764517            
0.0892374675668           2538.3186032             
0.0922639950661           2466.53410315            
0.0953823691861           2395.812469              
0.0985972380591           2320.20100244            
0.101913231955            2235.15003072            
0.105334973639            2138.56620912            
0.108867086516            2031.38558051            
0.11251420142             1917.55384299            
0.11628096286             1803.1913522             
0.120172035427            1695.1343966             
0.124192111076            1599.28424426            
0.128345917965            1518.95360224            
0.132638231494            1454.05227507            
0.137073888222            1401.09463285            
0.141657803291            1354.28415443            
0.146394992019            1306.08090222            
0.151290596299            1250.94367082            
0.156349916474            1187.48576695            
0.161578449378            1118.72402213            
0.166981933283            1050.43017271            
0.172566400576            988.697337496            
0.17833823911             937.325971938            
0.184304263356            896.005175462            
0.190471796724            860.488890939            
0.19684876677             825.126808203            
0.203443815454            785.871455291            
0.210266427232            742.621319929            
0.217327078559            699.28616302             
0.224637413457            660.472741915            
0.23221045119             628.018030453            
0.240060834003            600.112362687            
0.24820512538             572.809868981            
0.256662172734            543.701520895            
0.265453553189            513.704534416            
0.274604127692            485.722835609            
0.284142738072            461.344001476            
0.294103095118            439.202965144            
0.304524925419            417.044896205            
0.315455474137            394.504825072            
0.326951505591            373.082911189            
0.339082013258            353.640849511            
0.351931962101            335.121719389            
0.365607568935            316.546605796            
0.380243936119            298.616664032            
0.396016396843            281.776605343            
0.413157920732            265.182520623            
0.431986817688            248.833928039            
0.452952769               232.947883974            
0.476717273525            217.030008048            
0.504302870615            201.08602066             
0.537389922242            184.724351401            
0.578954929574            167.591414723            
0.634749046674            149.038454465            
0.716748267817            128.229724569            
0.848405603336            104.805190386            
1.05270468481             81.5738457447            
1.32430276899             62.5887077205            
1.66718536958             47.645725437             
2.09886199577             35.7258655302            
2.64231070232             26.2105120127            
3.326472089               18.7178619762            
4.18778024447             12.9646391476            
5.27210296877             8.69613419323            
6.63718440098             5.65553802072            
8.35572010516             3.57865744202            
