k                         pk_lin                   
1.11183546119e-07         2.00499058551            
1.39971791583e-07         2.50099220257            
1.76214045358e-07         3.11969644274            
2.21840339617e-07         3.89145791212            
2.79280440905e-07         4.85414044594            
3.51593244072e-07         6.05497476809            
4.42629669577e-07         7.55287570487            
5.57237739045e-07         9.42133263938            
7.01520750095e-07         11.7520150166            
8.83162299195e-07         14.6592697908            
1.11183546119e-06         18.2857314679            
1.39971791583e-06         22.8093199789            
1.76214045358e-06         28.4519697128            
2.21840339617e-06         35.4905179675            
2.79280440905e-06         44.2702870246            
3.51593244072e-06         55.2220262052            
4.42629669577e-06         68.8830451115            
5.57237739045e-06         85.923574883             
7.01520750095e-06         107.179650794            
8.83162299195e-06         133.694129463            
1.11183546119e-05         166.767853043            
1.39971791583e-05         208.021861057            
1.76214045358e-05         259.47969455             
2.21840339617e-05         323.664072461            
2.79280440905e-05         403.720179892            
3.51593244072e-05         503.568088509            
4.42629669577e-05         628.091549658            
5.57237739045e-05         783.370376486            
7.01520750095e-05         976.964662042            
8.83162299195e-05         1218.258134              
0.000111183546119         1518.86491861            
0.000139971791583         1893.0960088             
0.000176214045358         2358.46504691            
0.000221840339617         2936.18296174            
0.000279280440905         3651.54467449            
0.000351593244072         4534.05704868            
0.000442629669577         5617.12566222            
0.000557237739045         6937.13751112            
0.000701520750095         8531.7162297             
0.000883162299195         10436.3709703            
0.00111183546119          12678.102697             
0.00139971791583          15266.01558              
0.00176214045358          18179.8975235            
0.00221840339617          21356.8794356            
0.00279280440905          24677.1696492            
0.00351593244072          27952.2617334            
0.00442629669577          30920.1194917            
0.00557237739045          33244.7940294            
0.00701520750095          34538.1991626            
0.00883162299195          34398.6272536            
0.0111183546063           32510.0265307            
0.0139971705509           28834.3073635            
0.0176193087008           23880.0771011            
0.0220702618973           18889.4195401            
0.0264209927496           15617.3274344            
0.02954351418             14037.9300734            
0.0320109112031           13067.4328257            
0.0341646734352           12326.5750092            
0.0361477149589           11681.0151595            
0.0380315812596           11071.6091416            
0.0398575025316           10472.6474372            
0.0416517730007           9874.55855687            
0.043432498729            9277.57468281            
0.0452129333986           8688.018478              
0.0470032828817           8115.30275558            
0.0488117521248           7570.27144046            
0.0506451871619           7063.02995577            
0.0525094869661           6601.857106              
0.0544098775992           6192.27062343            
0.0563511003626           5835.99531747            
0.0583375442221           5530.9468152             
0.0603733409457           5271.31465121            
0.0624624345792           5047.90099146            
0.0646086328141           4849.03749763            
0.0668156452966           4661.94327654            
0.0690871123496           4474.19664913            
0.0714266265548           4275.93173641            
0.0738377489782           4061.44005154            
0.0763240213786           3830.40837499            
0.0788889754427           3588.08333051            
0.0815361398981           3344.10036839            
0.0842690462217           3110.04446241            
0.087091233579            2896.51517552            
0.0900062535759           2710.58054802            
0.0930176753688           2553.91634638            
0.096129091658            2422.59254822            
0.099344126078            2308.28776421            
0.102666442486            2200.41752304            
0.106099756648            2089.78801163            
0.109647850815            1971.25365581            
0.113314591681            1844.93651654            
0.117103952229            1717.85501545            
0.121020037972            1597.81289558            
0.125067118129            1491.13718346            
0.129249662332            1399.71910761            
0.133572383522            1319.92879831            
0.138040287807            1245.4874366             
0.142658732212            1172.09585667            
0.147433491472            1098.19896551            
0.152370835304            1024.46312514            
0.157477617997            954.236775211            
0.162761382677            890.868939026            
0.168230483289            834.160860853            
0.173894228268            781.900441115            
0.179763051063            731.747594622            
0.185848714323            682.446934165            
0.192164556726            635.420852875            
0.198725794468            591.759902046            
0.20554989353             551.562651051            
0.212657034706            514.055477079            
0.220070701655            477.971548347            
0.227818434271            443.622345343            
0.235932807391            411.417974437            
0.244452721572            381.353837095            
0.253425133655            352.730647204            
0.262907419386            325.583311528            
0.272970664592            299.937835719            
0.28370435475             275.567997916            
0.295223230491            252.420171845            
0.307677607146            230.315758501            
0.321269441731            209.194659524            
0.336278349153            188.868483018            
0.353105709472            169.214182991            
0.372353606459            150.059173323            
0.394975404826            131.213606953            
0.422584979392            112.392683127            
0.458144240793            93.2848100761            
0.507586290483            73.4997414701            
0.58334021345             52.9982306138            
0.706162527828            33.6221768534            
0.884502039399            19.5059065752            
1.11337474771             11.0900767153            
1.40165475513             6.25572982158            
1.76457878869             3.50464639235            
2.2214730782              1.951130228              
2.79666890976             1.08009803891            
3.52079755887             0.594790652311           
4.43242151665             0.325966716284           
5.58008808309             0.177861971964           
