k                         pk_lin                   
6.28766462842e-06         34.4405967959            
7.91570078156e-06         42.960632664             
9.96527686606e-06         53.5883849465            
1.25455402822e-05         66.8452679371            
1.5793899466e-05          83.3812043519            
1.98833413891e-05         104.007343775            
2.50316437461e-05         129.735082408            
3.15129724109e-05         161.825518961            
3.96724817693e-05         201.850808426            
4.99446954483e-05         251.770201847            
6.28766462842e-05         314.024038164            
7.91570078156e-05         391.649259668            
9.96527686606e-05         488.420156509            
0.000125455402822         609.017410513            
0.00015793899466          759.226425025            
0.000198833413891         946.161055108            
0.000250316437461         1178.49911337            
0.000315129724109         1466.69929988            
0.000396724817693         1823.14525506            
0.000499446954483         2262.13838597            
0.000628766462842         2799.65518551            
0.000791570078156         3452.80017593            
0.000996527686606         4238.81113622            
0.00125455402822          5173.05505349            
0.0015793899466           6265.57668582            
0.00198833413891          7516.28691849            
0.00250316437461          8909.22280845            
0.00315129724109          10405.250487             
0.00396724817693          11934.3662282            
0.00499446954483          13389.2359822            
0.00628766462842          14618.2108309            
0.00791570078156          15429.0292379            
0.00996527686606          15601.0324662            
0.0125455402528           14934.9487484            
0.0157938688868           13363.3165885            
0.0198778926191           11117.3463951            
0.0248050059932           8869.61911418            
0.0292508128527           7517.64749223            
0.0324372574136           6873.55245597            
0.0350167285077           6479.14309939            
0.0372974236814           6181.32871519            
0.0394126217147           5920.69880073            
0.0414311366925           5669.2466261             
0.0433935059353           5413.17218374            
0.0453260063327           5146.64627047            
0.0472469641243           4869.09748146            
0.0491699347548           4583.57516851            
0.051105448682            4295.59936057            
0.0530620360246           4012.09849995            
0.055046860853            3740.43796003            
0.0570661312153           3487.4970299             
0.0591253738044           3258.92311959            
0.061229623451            3058.5086699             
0.063383557067            2887.78931204            
0.0655915902069           2745.88609487            
0.0678579477723           2629.48217156            
0.0701867163889           2533.11505456            
0.0725818835196           2449.59966801            
0.0750473668063           2370.78169395            
0.0775870361226           2288.65598297            
0.0802047301541           2196.65902786            
0.082904268879            2091.07796148            
0.0856894630309           1971.95501661            
0.0885641214275           1843.26819948            
0.091532056922            1712.02555437            
0.0945970916482           1586.46427383            
0.0977630621782           1474.07073202            
0.101033825178            1379.62965085            
0.104413264123            1304.12588675            
0.107905297627            1244.57475601            
0.111513889921            1194.6670155             
0.115243064027            1146.60934874            
0.119096918145            1093.76400766            
0.123079645808            1032.51762075            
0.127195560319            963.933535092            
0.131449124055            893.453492349            
0.13584498321             828.084920464            
0.14038800864             772.470552114            
0.145083343533            727.218843219            
0.149936458776            689.700220199            
0.154953217055            655.282191816            
0.16013994699             619.210568109            
0.165503528914            579.72236556             
0.171051494404            538.976979726            
0.176792142198            500.698964502            
0.182734673993            467.614694457            
0.188889354589            439.669748124            
0.195267702293            414.006899175            
0.201882717297            388.15054175             
0.208749158299            361.675637571            
0.21588388106             336.043458068            
0.22330625736             313.031202836            
0.231038699544            292.474255126            
0.23910732546             273.07310261             
0.247542812542            253.815126024            
0.256381510479            235.324983798            
0.265666913122            218.190959234            
0.275451638501            202.286951617            
0.285800142025            187.063125289            
0.296792511686            172.373963987            
0.308529901108            158.501370187            
0.321142514251            145.407508018            
0.334801698295            132.755368714            
0.349738905241            120.631928183            
0.366276649748            108.973830451            
0.384881506585            97.6312954359            
0.406260052901            86.5480945716            
0.431544352771            75.5790745138            
0.462678676735            64.5705827026            
0.503291914799            53.3118967231            
0.560763145125            41.576829312             
0.650408024095            29.4442750207            
0.79480186141             18.3403986301            
0.997751975749            10.6260267093            
1.25602604326             6.06250041049            
1.58124276122             3.43120409308            
1.99066669406             1.92812480641            
2.50610088757             1.07644574482            
3.15499409188             0.597416045084           
3.97190223633             0.329756929907           
5.00032865848             0.181113392844           
6.29504081548             0.0990190720309          
