k                         pk_lin                   
8.22281229924e-06         36.7900669174            
1.03519073599e-05         45.8913229606            
1.30322792359e-05         57.2440797079            
1.64066675037e-05         71.4053213156            
2.06547706433e-05         89.0694460962            
2.60028156376e-05         111.102987563            
3.27356053844e-05         138.586505726            
4.12116854889e-05         172.867502676            
5.18824381249e-05         215.626102482            
6.53161197812e-05         268.956649418            
8.22281229924e-05         335.468803291            
0.000103519073599         418.412305752            
0.000130322792359         521.830058403            
0.000164066675037         650.744075857            
0.000206547706433         811.377996954            
0.000260028156376         1011.41708238            
0.000327356053844         1260.30104409            
0.000412116854889         1569.53584332            
0.000518824381249         1952.9986958             
0.000653161197812         2427.19894831            
0.000822281229924         3011.44144917            
0.00103519073599          3727.63820568            
0.00130322792359          4599.97498867            
0.00164066675037          5653.37738226            
0.00206547706433          6910.76601153            
0.00260028156376          8388.8799231             
0.00327356053844          10091.9789245            
0.00412116854889          12002.6025266            
0.00518824381249          14069.390959             
0.00653161197812          16190.9861235            
0.00822281229924          18199.487515             
0.0103519073599           19845.0370242            
0.0130322792358           20798.7063913            
0.0164066669046           20708.0204044            
0.0206544625515           19361.1231353            
0.0259718358193           16964.8056392            
0.0319689944786           14499.3809629            
0.0366497419654           13084.012229             
0.0401319000693           12303.1109756            
0.0430652380858           11772.1315209            
0.0457141054306           11350.4345226            
0.0482010844179           10974.4681249            
0.0505930230782           10609.6840148            
0.0529308725569           10236.6636122            
0.0552419719412           9845.24441536            
0.0575458393125           9431.93346696            
0.0598571932525           8998.53250021            
0.0621876568408           8551.0428303             
0.0645467792791           8097.95305843            
0.066942679298            7650.27412009            
0.0693824669954           7219.39241432            
0.0718725297363           6816.01975894            
0.0744187313067           6448.98487814            
0.0770265537999           6124.3602639             
0.0797012005488           5844.45202847            
0.0824476718588           5607.84958732            
0.0852708213012           5408.81896872            
0.0881753978383           5238.10466904            
0.0911660774565           5083.23728852            
0.0942474869454           4930.44968803            
0.0974242217783           4766.7090337             
0.100700859595            4581.74796504            
0.104081970481            4371.2230666             
0.107572125044            4137.23569083            
0.111175901144            3888.70967953            
0.114897890066            3639.24718141            
0.118742702848            3404.07773104            
0.122714977464            3196.21290315            
0.126819387529            3022.87975898            
0.131060653182            2883.73240826            
0.135443554789            2770.81829071            
0.13997295012             2671.21663794            
0.144653795622            2568.23340686            
0.149491172441            2449.39764167            
0.154490317855            2311.70373728            
0.159656662775            2162.16088959            
0.164995876076            2013.97509417            
0.17051391655             1880.59166037            
0.176217093425            1770.41966936            
0.182112136546            1682.73357793            
0.188206277581            1607.6958654             
0.194507343936            1532.64514296            
0.201023867518            1448.60946076            
0.207765211069            1355.46785633            
0.214741715626            1262.21368258            
0.221964873649            1179.27313955            
0.229447533805            1110.66951002            
0.237204145217            1052.130885              
0.245251051475            994.705679105            
0.253606848116            933.007055174            
0.262292821921            869.351313983            
0.271333496871            810.310236553            
0.280757320833            759.457518825            
0.290597540227            713.535989348            
0.300893329332            667.499902715            
0.311691269738            620.550939623            
0.323047319387            576.264850335            
0.335029479132            536.483189967            
0.34772147394             498.780484582            
0.361227945241            461.019388371            
0.375681954464            424.847339879            
0.391256129947            391.259860495            
0.408179759453            358.37905411             
0.426765979513            326.291664986            
0.44745692021             295.552054118            
0.470902537589            265.135602569            
0.498106701728            235.231182603            
0.530717418914            205.180805979            
0.571650288503            174.612540485            
0.626531291669            142.784740878            
0.70706784091             109.129247642            
0.836267995308            74.699997412             
1.03715311804             45.5047446136            
1.30468311756             26.5463228522            
1.64248481645             15.3066840316            
2.06776583863             8.74717203679            
2.60316295988             4.95845578261            
3.27718800123             2.79028170162            
4.12573525398             1.55979880386            
5.19399295356             0.866691219669           
6.53884971792             0.478900803849           
8.23192407379             0.263281060218           
