z=0 k                     pk_nl                    
1.18302893811e-07         3.98327539656            
1.48934519308e-07         4.96867206236            
1.8749745105e-07          6.19783961827            
2.36045305773e-07         7.73108296375            
2.97163433772e-07         9.64362543623            
3.74106598232e-07         12.0292993867            
4.70972303234e-07         15.0051497428            
5.92919000792e-07         18.717176418             
7.46440797234e-07         23.347497297             
9.39713288037e-07         29.1232832271            
1.18302893811e-06         36.3279033781            
1.48934519308e-06         45.3148277808            
1.8749745105e-06          56.5249691245            
2.36045305773e-06         70.508314629             
2.97163433772e-06         87.9509092853            
3.74106598232e-06         109.708514305            
4.70972303234e-06         136.848592116            
5.92919000792e-06         170.702677753            
7.46440797234e-06         212.931706067            
9.39713288037e-06         265.607499807            
1.18302893811e-05         331.314416519            
1.48934519308e-05         413.272760459            
1.8749745105e-05          515.5029063              
2.36045305773e-05         643.016400231            
2.97163433772e-05         802.061618738            
3.74106598232e-05         1000.42617666            
4.70972303234e-05         1247.81189725            
5.92919000792e-05         1556.29632542            
7.46440797234e-05         1940.89682708            
9.39713288037e-05         2420.25225362            
0.000118302893811         3017.43063853            
0.000148934519308         3760.85721641            
0.00018749745105          4685.32780346            
0.000236045305773         5833.02380938            
0.000297163433772         7254.3794991             
0.000374106598232         9008.59014639            
0.000470972303234         11163.5096661            
0.000592919000792         13794.5474829            
0.000746440797234         16981.5551551            
0.000939713288037         20801.8647365            
0.00118302893811          25318.371276             
0.00148934519308          30562.5088399            
0.0018749745105           36510.6518127            
0.00236045305773          43056.5632846            
0.00297163433772          49977.2984082            
0.00374106598232          56807.9656575            
0.00470972303234          63169.7039258            
0.00592919000792          68266.1855007            
0.00746440797234          71217.1311112            
0.00939713288037          71061.3259606            
0.0118302893686           66984.4943537            
0.0148934361017           58843.5224884            
0.0187464219865           47865.4710451            
0.023445394336            37155.6326775            
0.0278714604665           30717.6386454            
0.0310383377835           27819.2057602            
0.0335701455826           26134.8522232            
0.0357939443332           24897.872074             
0.0378486494119           23824.3936449            
0.0398048385444           22787.367715             
0.0417036137364           21726.306257             
0.0435713917655           20615.6984559            
0.045426473658            19457.5969621            
0.0472823222536           18266.62585              
0.0491493477929           17069.1572149            
0.0510359495359           15896.6505462            
0.0529491573972           14781.4114416            
0.0548950450536           13752.4117064            
0.0568790057572           12832.3452177            
0.0589059420989           12035.6352523            
0.0609803998393           11367.2987383            
0.0631066642158           10821.0887382            
0.0652888303619           10380.8234721            
0.0675308554203           10022.6994159            
0.0698365974328           9715.17684517            
0.0722098445062           9424.21594466            
0.0746543367298           9116.94133379            
0.0771737826541           8767.03426465            
0.0797718716917           8359.99624194            
0.0824522835078           7898.17363743            
0.0852186952703           7398.97710819            
0.0880747875002           6892.03849606            
0.091024249177            6410.59731462            
0.0940707827009           5983.98549965            
0.0972181092784           5629.81437706            
0.100469975278            5350.26450828            
0.103830160087            5132.23688466            
0.107302485998            4950.13545558            
0.110890830634            4773.62515869            
0.114599142435            4577.05550559            
0.118431459719            4347.95189021            
0.122391933833            4091.78693637            
0.126484856942            3829.71127025            
0.130714695008            3587.89205819            
0.135086126593            3383.25391745            
0.139604088182            3216.92679234            
0.144273826833            3078.21426173            
0.149100961158            2949.94412325            
0.154091551839            2815.68600113            
0.159252183229            2669.33842367            
0.164590057975            2519.08290786            
0.170113107193            2378.34360876            
0.175830119436            2255.97946945            
0.181750892689            2151.39747942            
0.187886414913            2054.62559538            
0.194249080401            1957.05329663            
0.200852951566            1857.94448843            
0.207714078999            1761.99017742            
0.214850897069            1675.03742316            
0.222284718634            1596.21351176            
0.230040361341            1521.15230416            
0.238146950969            1446.83140671            
0.246638966435            1375.21505284            
0.255557619973            1308.02686167            
0.264952710443            1244.72270454            
0.274885157918            1183.55591928            
0.285430541237            1124.18067784            
0.296684149644            1067.19278371            
0.308768385939            1012.41850003            
0.321843942164            958.793343327            
0.336127257084            906.395856322            
0.351918892962            854.854852984            
0.369651863253            803.508614424            
0.389978587696            751.825410766            
0.413937803162            698.844173373            
0.443299772034            643.332625585            
0.481339133204            583.275564333            
0.534663071871            515.564423897            
0.617069465917            436.407027839            
0.750395877803            347.51534177             
0.941017121973            265.285363178            
1.18456574453             198.824982461            
1.49127930256             146.063160571            
1.87740940951             104.695847259            
2.36351841398             72.9715682109            
2.9754933926              49.3689148873            
3.74592424457             32.4391489876            
4.71583922215             20.7578334109            
5.9368898347              12.9852632268            
