k                         pk_lin                   
7.35815642892e-06         25.375098255             
9.26337011232e-06         31.6524792355            
1.16618920333e-05         39.4827807833            
1.46814522303e-05         49.2501698456            
1.84828532947e-05         61.4335491955            
2.32685336952e-05         76.6305845149            
2.92933483641e-05         95.5865143967            
3.68781406521e-05         119.230640018            
4.64268284066e-05         148.721588727            
5.84479140701e-05         185.503480602            
7.35815642892e-05         231.375464217            
9.26337011232e-05         288.577392743            
0.000116618920333         359.894629797            
0.000146814522303         448.784802551            
0.000184828532947         559.52830029             
0.000232685336952         697.401760954            
0.000292933483641         868.868680696            
0.000368781406521         1081.77269233            
0.000464268284066         1345.50770192            
0.000584479140701         1671.12857248            
0.000735815642892         2071.3595809             
0.000926337011232         2560.43164761            
0.00116618920333          3153.46407973            
0.00146814522303          3865.4359935             
0.00184828532947          4708.83736069            
0.00232685336952          5690.57355089            
0.00292933483641          6807.5085182             
0.00368781406521          8040.35679471            
0.00464268284066          9346.08698114            
0.00584479140701          10649.6582699            
0.00735815642892          11834.1567402            
0.00926337011232          12737.0018038            
0.0116618920332           13154.9715134            
0.0146814520176           12884.5275836            
0.018482714386            11823.1736201            
0.0232515614394           10134.8687496            
0.0287891522887           8430.07197086            
0.0333141501926           7449.41863554            
0.0366245519541           6939.03759055            
0.0393775356406           6604.61595212            
0.041846540767            6343.80738232            
0.0441552963998           6112.58187219            
0.0463700492463           5888.38211246            
0.0485308502              5659.13554367            
0.0506641712323           5418.96302202            
0.0527887611345           5166.4234607             
0.054918665067            4903.30203454            
0.0570649119885           4633.84660177            
0.0592365190337           4363.87180348            
0.0614411203478           4100.324369              
0.063685377383            3849.85305193            
0.0659752558665           3618.64539382            
0.0683162180981           3411.40280725            
0.0707133595827           3230.94039779            
0.0731715079409           3077.77420553            
0.0756952955639           2950.06829463            
0.0782892135587           2843.73341601            
0.0809576520876           2752.48453951            
0.0837049306522           2668.75345023            
0.0865353208564           2584.41549867            
0.0894530635226           2492.10247077            
0.0924623815882           2386.81849756            
0.0955674899168           2266.98091437            
0.0987726029636           2134.88633433            
0.102081941104            1996.61803604            
0.105499736353            1860.3704656             
0.109030238144            1734.57395536            
0.112677719819            1625.72427321            
0.116446486431            1536.69926526            
0.120340884487            1466.11238126            
0.124365314209            1408.392503              
0.128524244921            1355.83927792            
0.132822234137            1300.12731903            
0.137263950953            1235.14426479            
0.141854204341            1160.37449655            
0.146597976964            1080.83246185            
0.151500465189            1004.14600177            
0.156567126033            936.769508233            
0.161803731878            881.725494795            
0.16721643396             837.616236175            
0.172811835846            798.883351622            
0.178597078395            759.038376713            
0.184579938137            714.601008464            
0.190768941487            666.640099356            
0.19717349795             619.797661861            
0.203804056404            578.918964134            
0.210672289748            544.989774322            
0.217791314886            515.147136369            
0.225175957211            485.446659606            
0.232843071731            453.919962145            
0.240811937143            422.345180449            
0.249104744837            393.513587201            
0.257747212964            368.451799359            
0.266769367279            345.293413978            
0.276206547464            322.104418072            
0.286100722865            299.027878763            
0.296502239882            277.544517333            
0.307472182744            257.945697497            
0.319085623996            239.253597456            
0.331436195762            220.833104377            
0.344642673639            203.316992374            
0.358858720019            186.922045453            
0.374287758547            170.947459829            
0.391206514049            155.505611889            
0.410003863564            140.667805543            
0.431248199559            126.09514731             
0.4558112259              111.801837935            
0.485111523427            97.5263553802            
0.521632310161            83.0829500885            
0.570109669856            68.1479747093            
0.640331825909            52.4430881179            
0.752039958899            36.3043784089            
0.928462364056            22.2307428392            
1.16739784709             12.9180533301            
1.46964219527             7.41469004617            
1.85016982654             4.21977102663            
2.32922581073             2.38313920533            
2.93232156293             1.33654677776            
3.69157413112             0.744851458824           
4.6474164832              0.41270262412            
5.85075070989             0.227458233523           
7.36565874675             0.12475318286            
