z=0 k                     pk_nl                    
6.1715953283e-06          249.161081598            
7.76957819011e-06         310.799425576            
9.78131942245e-06         387.6860797              
1.23139515818e-05         483.593224519            
1.55023465659e-05         603.221565068            
1.95162980343e-05         752.439152761            
2.45695635395e-05         938.561204516            
3.09312478966e-05         1170.70830823            
3.89401339955e-05         1460.2483297             
4.90227242256e-05         1821.34381631            
6.1715953283e-05          2271.62648342            
7.76957819011e-05         2833.02238063            
9.78131942245e-05         3532.7501827             
0.000123139515818         4404.50746048            
0.000155023465659         5489.84128071            
0.000195162980343         6839.66302095            
0.000245695635395         8515.80889776            
0.000309312478966         10592.4743747            
0.000389401339955         13157.2786889            
0.000490227242256         16311.6085788            
0.00061715953283          20169.4906018            
0.000776957819011         24853.3280906            
0.000978131942245         30484.5723756            
0.00123139515818          37167.79629              
0.00155023465659          44966.8123207            
0.00195162980343          53870.3885864            
0.00245695635395          63750.4665839            
0.00309312478966          74310.8729639            
0.00389401339955          84744.9694129            
0.00490227242256          94737.6335694            
0.0061715953283           103004.793178            
0.00776957819011          108192.966983            
0.00978131942245          108766.516431            
0.0123139515595           103412.219017            
0.0155023218468           91773.0904104            
0.019511652549            75614.6718943            
0.0243672337232           59690.6852794            
0.0288107396894           50172.34166              
0.0319920006316           45740.0811923            
0.034556979748            43082.4268109            
0.0368200663893           41096.1471053            
0.0389164046523           39369.4087915            
0.0409154091472           37707.7135116            
0.0428578195355           36018.9935501            
0.044769971031            34261.6739079            
0.0466701907357           32436.8479109            
0.0485720106202           30561.6415892            
0.0504859270999           28676.5476298            
0.05242043172             26826.2254665            
0.0543826481669           25060.945411             
0.0563787435142           23424.7826637            
0.0584142034106           21953.8825152            
0.0604940217628           20671.0833644            
0.0626228347144           19586.2496014            
0.0648050171773           18690.220536             
0.067044753481            17961.1994529            
0.0693460896933           17361.9495329            
0.0717129726811           16845.2140837            
0.0741492794112           16358.8728892            
0.076658838972            15850.3857056            
0.0792454491285           15279.028658             
0.0819128887847           14621.0063124            
0.0846649274274           13877.6938025            
0.087505332433            13074.4781207            
0.0904378749886           12256.5367615            
0.0934663352926           11477.0369423            
0.0965945076511           10781.4806367            
0.099826206045            10198.9343029            
0.10316527073             9734.86102841            
0.106615576413            9369.54707316            
0.110181042537            9063.67120833            
0.113865646214            8768.55859774            
0.117673438325            8444.16017731            
0.121608563315            8068.37336679            
0.12567528322             7648.00870475            
0.129878006483            7216.84681717            
0.134221322129            6817.01687307            
0.138710039954            6476.05673955            
0.143349237441            6196.90890891            
0.148144314254            5963.3742419             
0.153101055338            5748.10061721            
0.158225703888            5523.31359449            
0.163525045795            5278.49111573            
0.169006507586            5026.65685754            
0.174678270509            4789.32754382            
0.18054940412             4581.7317994             
0.186630023816            4403.24341733            
0.192931478047            4237.67587757            
0.199466572825            4071.06820102            
0.206249843554            3901.26337391            
0.213297887599            3736.16632869            
0.220629775691            3585.33049293            
0.228267566804            3447.7273544             
0.236236960563            3316.2169988             
0.244568134848            3185.50143849            
0.253296836467            3058.73873653            
0.262465823203            2938.81350509            
0.272126802524            2824.84567616            
0.282343086468            2714.0003069             
0.293193302591            2605.40788953            
0.304776702065            2500.13164073            
0.317220953488            2397.79795586            
0.330693934035            2296.43794304            
0.345422195044            2196.07733337            
0.361721066379            2095.828118              
0.380046105005            1994.28301966            
0.401086046183            1890.04351986            
0.425942083232            1780.79254324            
0.456500666886            1663.15057334            
0.496272440433            1531.55425643            
0.552378278774            1376.80285941            
0.639632455063            1186.13980911            
0.780414739428            959.550867021            
0.979383524907            738.523397341            
1.23289134918             550.955129394            
1.55211783354             398.000701234            
1.95400058241             278.072195099            
2.45994098786             188.260748338            
3.09688222113             123.968102808            
3.89874372551             79.7396351574            
4.90822755012             50.3148687058            
6.17909238971             31.2650368008            
